0.4709558481 	0.1487367982 	0.002861872646 	-4.682143526e-08
0.4709558481 	0.1487367982 	0.002861872646 	-4.682143526e-08
0.4720092239 	0.5661287862 	0.002915521049 	-5.375690941e-10
0.4730625996 	1.068374357 	-0.003565871252 	6.321461159e-08
0.4741159754 	1.429713338 	-0.004144512386 	-2.029443624e-08
0.4751693511 	1.658337099 	0.0004478895557 	-7.84732948e-08
0.4762227269 	1.828424263 	0.001193657123 	-8.168597301e-08
0.4778443634 	1.978556102 	0.0006103229807 	-9.507103457e-08
0.4796765386 	2.104362654 	0.000425664355 	-1.374702091e-07
0.4817465869 	2.208546674 	0.0001850874231 	-1.854469772e-07
0.4840853915 	2.298805307 	9.978560569e-05 	-2.228205485e-07
0.4867278453 	2.3794769 	0.0001428806582 	-2.661109104e-07
0.4897133715 	2.45330469 	0.0001899852357 	-3.106229942e-07
0.4930865115 	2.522082104 	0.0002405099811 	-3.467470143e-07
0.4968975894 	2.586997966 	0.000281205913 	-3.98607205e-07
0.5012034633 	2.648883446 	0.0003441537589 	-4.783983894e-07
0.506068373 	2.713698184 	0.0004758051175 	-5.462846264e-07
0.5134203412 	2.783437451 	0.0006029904205 	-6.308016687e-07
0.5212948542 	2.849092971 	0.0006630517429 	-7.226495813e-07
0.529729052 	2.905377558 	0.0008086526838 	-8.256105648e-07
0.5387627144 	2.952446369 	0.001079013012 	-9.539326147e-07
0.5484384488 	2.990819528 	0.001239958279 	-1.022123031e-06
0.5588018907 	3.021095391 	0.001306579108 	-1.062831286e-06
0.5699019192 	3.044007147 	0.001390654104 	-1.130618509e-06
0.5817908876 	3.06056869 	0.001457470634 	-1.19769644e-06
0.5945248701 	3.071919908 	0.001504568699 	-1.257551732e-06
0.6081639266 	3.079096114 	0.001527779095 	-1.316029943e-06
0.6227723857 	3.082902709 	0.001526124446 	-1.374205416e-06
0.638419148 	3.083880066 	0.001499305378 	-1.431298687e-06
0.6551780116 	3.082322847 	0.001447118247 	-1.486372829e-06
0.6731280194 	3.078311775 	0.001369529339 	-1.536365485e-06
0.6923538328 	3.07173648 	0.001265928153 	-1.576905664e-06
0.7129461301 	3.062298051 	0.001135683345 	-1.60472451e-06
0.7350020349 	3.049723564 	0.000982678977 	-1.620416276e-06
0.7570579485 	3.034314775 	0.000818630021 	-1.625638307e-06
0.7776502527 	3.016767164 	0.0006570565833 	-1.617401672e-06
0.7968760713 	2.997399073 	0.0005068703189 	-1.589345747e-06
0.814826083 	2.976184708 	0.000373274618 	-1.536455838e-06
0.831584949 	2.953014794 	0.0002604247354 	-1.456026893e-06
0.8472317127 	2.927719598 	0.0001643490674 	-1.353345312e-06
0.8618401721 	2.900092773 	9.130866979e-05 	-1.241836626e-06
0.8754792281 	2.869889485 	4.924182056e-05 	-1.110607458e-06
0.8882132094 	2.836820608 	2.964829388e-05 	-9.834569285e-07
0.9001021759 	2.800588129 	2.941826827e-05 	-8.768348194e-07
0.9112022019 	2.760953934 	3.581899598e-05 	-7.60935885e-07
0.9215656407 	2.717791892 	3.955261655e-05 	-6.85383716e-07
0.9312413717 	2.671023726 	3.703915501e-05 	-6.123300725e-07
0.9402750304 	2.620417526 	4.591971683e-05 	-5.041673549e-07
0.9487092242 	2.565362398 	4.091453171e-05 	-4.619300809e-07
0.9565837329 	2.504673656 	6.103756396e-05 	-4.394079003e-07
0.9639356968 	2.441522817 	9.682152837e-05 	-3.73756253e-07
0.9688006083 	2.382939557 	5.897468006e-05 	-3.182399153e-07
0.9731064834 	2.326896352 	3.063660639e-05 	-2.805670062e-07
0.976917562 	2.268048642 	3.667260533e-05 	-2.456640218e-07
0.9802907021 	2.205525734 	3.521103086e-05 	-2.133835177e-07
0.9832762282 	2.138132418 	3.482230903e-05 	-1.831780392e-07
0.9859186816 	2.06412309 	3.356779834e-05 	-1.546430352e-07
0.9882574856 	1.980832176 	-7.802953483e-05 	-1.276948035e-07
0.990327533 	1.884072024 	-0.0003769269325 	-1.027829528e-07
0.9921597073 	1.766560011 	-0.0006485868473 	-7.867656427e-08
0.9937813429 	1.625673849 	-0.001050484703 	-6.360750511e-08
0.9948347186 	1.465344527 	0.0001419999423 	-5.734441439e-08
0.9958880943 	1.250325765 	0.003916834149 	-1.547479775e-08
0.9969414701 	0.9205509599 	0.002244742894 	1.874325679e-08
0.9979948458 	0.4818956524 	-0.002898227996 	-1.48896269e-08
0.9990482216 	0.138558353 	-0.002345513282 	-2.531975061e-08
0.9990482216 	0.138558353 	-0.002345513282 	-2.531975061e-08
