0.4709558481 	0.1633484814 	0.003332642049 	-1.217439584e-07
0.4720092239 	0.6207661928 	0.002769856806 	5.123046438e-08
0.4730625996 	1.163811699 	-0.004434016623 	2.347295641e-07
0.4741159754 	1.545144569 	-0.004083370862 	-2.726160226e-08
0.4751693511 	1.783315204 	0.0008991628413 	-1.246467253e-07
0.4762227269 	1.961471502 	0.001395001604 	-6.767035819e-08
0.4778443634 	2.120445769 	0.0007837844243 	-6.297100378e-08
0.4796765386 	2.255370874 	0.0006921901003 	-6.735697365e-08
0.4817465869 	2.368776171 	0.0005743921536 	-9.109431917e-08
0.4840853915 	2.468761843 	0.0005960554871 	-1.794547075e-07
0.4867278453 	2.559981073 	0.0008244233384 	-3.170517421e-07
0.4897133715 	2.645463796 	0.001087829323 	-3.452386472e-07
0.4930865115 	2.726975512 	0.001362040123 	-4.180080955e-07
0.4968975894 	2.804981769 	0.001704518184 	-5.87982817e-07
0.5012034633 	2.878436869 	0.00199644274 	-5.917117369e-07
0.506068373 	2.950204613 	0.002523500052 	-9.357631983e-07
0.5134203412 	3.015799048 	0.003392192456 	-1.215284873e-06
0.5212948542 	3.062792332 	0.003722472966 	-6.624665996e-07
0.529729052 	3.090261024 	0.0037310702 	-5.299014633e-07
0.5387627144 	3.104518647 	0.003966548867 	-7.525252249e-07
0.5484384488 	3.111077826 	0.004142384386 	-6.587812096e-07
0.5588018907 	3.113223168 	0.004239063879 	-6.08999044e-07
0.5699019192 	3.11250048 	0.00428290881 	-5.630245837e-07
0.5817908876 	3.109605988 	0.004284101476 	-5.258060577e-07
0.5945248701 	3.104823554 	0.004249620314 	-4.936565434e-07
0.6081639266 	3.098214743 	0.004180097871 	-4.611781926e-07
0.6227723857 	3.089708634 	0.004072008471 	-4.24016897e-07
0.638419148 	3.079150145 	0.003919330216 	-3.792086996e-07
0.6551780116 	3.066336381 	0.00371562256 	-3.265827006e-07
0.6731280194 	3.05105893 	0.003456450225 	-2.691059894e-07
0.6923538328 	3.033156512 	0.003139974232 	-2.09246606e-07
0.7129461301 	3.012555566 	0.00276363363 	-1.464414425e-07
0.7350020349 	2.989658464 	0.002331762504 	-8.432912169e-08
0.7570579485 	2.965821498 	0.001872705063 	-3.450366698e-08
0.7776502527 	2.942429727 	0.001422027864 	-3.40198527e-09
0.7968760713 	2.919892231 	0.000996085174 	1.454522019e-08
0.814826083 	2.898112852 	0.0005976134887 	2.899461211e-08
0.831584949 	2.876939119 	0.0002262959697 	4.688009544e-08
0.8472317127 	2.856176354 	-0.0001176357738 	7.140152337e-08
0.8618401721 	2.835581396 	-0.000432258021 	1.037901477e-07
0.8754792281 	2.814847005 	-0.0007140510542 	1.446906618e-07
0.8882132094 	2.793578787 	-0.00095797484 	1.929025011e-07
0.9001021759 	2.771261628 	-0.001159640922 	2.472761034e-07
0.9112022019 	2.747208401 	-0.001313434991 	3.091056476e-07
0.9215656407 	2.720475793 	-0.001414758571 	3.122470987e-07
0.9312413717 	2.689814268 	-0.001516259784 	4.090500344e-07
0.9402750304 	2.653604741 	-0.001510574853 	6.102205827e-07
0.9487092242 	2.609575917 	-0.001313649827 	5.720240334e-07
0.9565837329 	2.554702618 	-0.001140914301 	4.929306277e-07
0.9639356968 	2.491419003 	-0.0009867110499 	5.304204706e-07
0.9688006083 	2.428924945 	-0.0007840212848 	4.878483282e-07
0.9731064834 	2.367457281 	-0.0006190712024 	3.512515574e-07
0.976917562 	2.302444247 	-0.0004940369334 	3.27090697e-07
0.9802907021 	2.233840752 	-0.0003548245384 	3.404415091e-07
0.9832762282 	2.160857606 	-0.0002131221568 	1.66654506e-07
0.9859186816 	2.08180879 	-0.0001505139642 	8.849168532e-08
0.9882574856 	1.994062794 	-0.0002410362848 	7.916732709e-08
0.990327533 	1.893450616 	-0.0004500030593 	7.184620106e-09
0.9921597073 	1.772563368 	-0.0006853266452 	4.575911754e-08
0.9937813429 	1.628892682 	-0.001140713645 	7.763188869e-08
0.9948347186 	1.466593095 	0.0001186775891 	2.028189037e-08
0.9958880943 	1.250209944 	0.003926820677 	-2.072259844e-08
0.9969414701 	0.9197789331 	0.002207270981 	-2.236787778e-08
0.9979948458 	0.4813718308 	-0.002899366265 	6.858929852e-09
0.9990482216 	0.1384407509 	-0.002325060082 	1.583271247e-08
0.9990482216 	0.1384407509 	-0.002325060082 	1.583271247e-08
