0.4641652576 	0.1457995624 	-0.001636089938 	-1.910383645e-05
0.4651990941 	0.5582390617 	-0.01357663892 	-7.474285596e-05
0.4662329504 	1.056148097 	-0.03438928791 	-0.0001432538371
0.467266816 	1.418618702 	-0.04572484663 	-0.0001932587201
0.4683006803 	1.650447425 	-0.04788741308 	-0.0002251960527
0.4693345329 	1.823548915 	-0.05193252311 	-0.0002494339953
0.4709260673 	1.976339821 	-0.05673667678 	-0.0002716131989
0.4727241214 	2.104012387 	-0.06034604534 	-0.000290382994
0.4747554116 	2.209244659 	-0.06331338301 	-0.0003062529366
0.4770589516 	2.299918766 	-0.06566251495 	-0.000320247011
0.4796634245 	2.380361231 	-0.06751096974 	-0.0003329215374
0.4826056984 	2.453351962 	-0.06907579325 	-0.0003446759318
0.4859295513 	2.520876414 	-0.07040289506 	-0.0003557440435
0.4896996368 	2.584290319 	-0.07150919727 	-0.0003663019085
0.4939594095 	2.644453744 	-0.07245266077 	-0.0003763711748
0.4987781099 	2.70700384 	-0.07325953203 	-0.0003861283821
0.5060766604 	2.773599655 	-0.07375508062 	-0.0003977690497
0.5139128031 	2.835984994 	-0.07392260799 	-0.000407544449
0.5223216845 	2.890037103 	-0.07376107971 	-0.0004151834622
0.5313471393 	2.93621541 	-0.07320474024 	-0.0004204744584
0.5410351781 	2.974701602 	-0.07230836725 	-0.000423224362
0.5514342349 	3.005750822 	-0.07109077012 	-0.0004232534794
0.5625954391 	3.029834086 	-0.06957220359 	-0.0004204565529
0.5745729139 	3.047650447 	-0.06777229031 	-0.0004148236051
0.5874240993 	3.060059793 	-0.06571683211 	-0.0004063940776
0.6012101002 	3.067959638 	-0.06343808842 	-0.0003952191401
0.6159964431 	3.072133491 	-0.06096182885 	-0.0003813941402
0.6318568963 	3.073152153 	-0.0583069302 	-0.0003651082856
0.6488617476 	3.071345579 	-0.05548395341 	-0.0003465834744
0.6670934663 	3.06682099 	-0.05249463326 	-0.0003260227436
0.6866360874 	3.0595034 	-0.04933865558 	-0.0003034895961
0.7075804079 	3.049142012 	-0.04604160307 	-0.0002794436601
0.7300239977 	3.03550457 	-0.04263580599 	-0.0002543166027
0.7524754674 	3.018835964 	-0.03923233117 	-0.0002290471482
0.7734422652 	2.999660913 	-0.03602447187 	-0.0002053300054
0.7930211359 	2.978290193 	-0.03306585916 	-0.0001835400198
0.8113031807 	2.954876917 	-0.03029784081 	-0.0001636102738
0.8283739048 	2.929432243 	-0.02769830926 	-0.0001457607114
0.844313407 	2.901811784 	-0.0252673191 	-0.000129915458
0.8591964582 	2.871809213 	-0.02299545656 	-0.0001154319086
0.8730930293 	2.839226611 	-0.02085219798 	-0.0001022332672
0.8860684419 	2.803880603 	-0.01882945165 	-9.074166635e-05
0.8981837067 	2.765614693 	-0.01693917695 	-8.027549468e-05
0.9094958036 	2.72435573 	-0.01516546488 	-7.052931627e-05
0.9200579402 	2.68007141 	-0.01349315487 	-6.170222385e-05
0.9299198015 	2.63260309 	-0.0119187952 	-5.365787062e-05
0.9391277838 	2.581496715 	-0.01043262179 	-4.634425107e-05
0.9477252122 	2.525906948 	-0.009067429358 	-3.961076149e-05
0.9557525438 	2.464509495 	-0.00774339587 	-3.33654929e-05
0.9632475577 	2.400459311 	-0.006537124914 	-2.793548789e-05
0.968207324 	2.340875444 	-0.005644874734 	-2.373732448e-05
0.9725972846 	2.28372805 	-0.004904522765 	-2.029390292e-05
0.9764828888 	2.2235979 	-0.004201759831 	-1.72159791e-05
0.9799220711 	2.159627263 	-0.003571104925 	-1.44613693e-05
0.9829661133 	2.090656697 	-0.002997076363 	-1.199533176e-05
0.9856604081 	2.015010417 	-0.00247600884 	-9.786689619e-06
0.9880451351 	1.930138152 	-0.002107709754 	-7.763926555e-06
0.9901558588 	1.83204586 	-0.001983405648 	-6.072931535e-06
0.9920240589 	1.713790008 	-0.001869025363 	-4.547153611e-06
0.9936775992 	1.573249178 	-0.001914514268 	-3.059490525e-06
0.9947517089 	1.414541662 	-0.0004443278715 	-2.068971722e-06
0.995825826 	1.203029771 	0.003534543546 	-1.535229664e-06
0.9968999504 	0.8806095775 	0.001986240572 	-1.089188816e-06
0.9979740823 	0.4566555696 	-0.00306237266 	-6.020139922e-07
0.9990482216 	0.1280397115 	-0.002374384887 	-1.929444904e-07
