0.470659737 	0.1480441026 	0.002287578168 	-4.55871635e-07
0.4716964622 	0.5647141307 	0.001226450851 	-1.605677365e-06
0.4727331945 	1.065358416 	-0.006577831145 	-2.995637178e-06
0.4737699337 	1.427173668 	-0.008435496829 	-4.157090114e-06
0.4748066793 	1.656992024 	-0.00462157408 	-4.946558531e-06
0.4758434311 	1.827864486 	-0.004333310036 	-5.529284044e-06
0.4774394867 	1.978330107 	-0.0054067773 	-6.159345621e-06
0.4792427742 	2.10401494 	-0.006041441286 	-6.764340249e-06
0.4812801995 	2.207791023 	-0.006665469141 	-7.341347637e-06
0.48358615 	2.29749042 	-0.007101028482 	-7.924656301e-06
0.486192473 	2.377470305 	-0.007380454878 	-8.523109271e-06
0.4891372032 	2.450486563 	-0.007640354882 	-9.15101118e-06
0.4924642826 	2.518400895 	-0.007884218287 	-9.817902824e-06
0.496230251 	2.582461261 	-0.008122559988 	-1.052353443e-05
0.5004856092 	2.643496639 	-0.008367932078 	-1.130157805e-05
0.505296538 	2.707335867 	-0.008580662234 	-1.217482178e-05
0.512575218 	2.775922887 	-0.008772198193 	-1.330420313e-05
0.5203808573 	2.840614289 	-0.008991471261 	-1.442031787e-05
0.5287496252 	2.896583506 	-0.009106960072 	-1.548101629e-05
0.5377230685 	2.944132276 	-0.00910581411 	-1.652478551e-05
0.547345261 	2.983611631 	-0.009128393974 	-1.753154024e-05
0.5576630227 	3.015404369 	-0.009139935138 	-1.835568605e-05
0.5687261579 	3.040045129 	-0.009104124603 	-1.903677123e-05
0.5805877104 	3.05832689 	-0.009036186564 	-1.958215655e-05
0.5933042393 	3.071211015 	-0.008934190214 	-1.994809139e-05
0.6069361121 	3.079656473 	-0.008803653561 	-2.011793829e-05
0.6215479937 	3.084469213 	-0.008647043545 	-2.007378955e-05
0.6372107484 	3.086223241 	-0.008464596628 	-1.980052245e-05
0.6539962598 	3.085251694 	-0.008255024756 	-1.928552514e-05
0.6719847469 	3.081669457 	-0.008015306017 	-1.852254816e-05
0.6912601121 	3.075394569 	-0.007742410877 	-1.751547619e-05
0.7119125193 	3.06614345 	-0.007433492499 	-1.627701783e-05
0.7340386155 	3.053627222 	-0.007088128408 	-1.483853055e-05
0.7561688545 	3.03809972 	-0.006718890217 	-1.331018855e-05
0.7768330656 	3.020215383 	-0.00634372182 	-1.182653299e-05
0.7961274613 	3.000280724 	-0.005973293218 	-1.047181382e-05
0.814142334 	2.978283809 	-0.005602376567 	-9.239769074e-06
0.8309622617 	2.954157735 	-0.005224586469 	-8.077578356e-06
0.8466663774 	2.92779418 	-0.004850313198 	-7.099311034e-06
0.8613285871 	2.899036448 	-0.004481852674 	-6.305559559e-06
0.8750179829 	2.867677249 	-0.004121283125 	-5.531448033e-06
0.8877990797 	2.833517425 	-0.003751809677 	-4.800396953e-06
0.8997321264 	2.796385536 	-0.003369956715 	-4.16590808e-06
0.9108733837 	2.756118876 	-0.003017211257 	-3.604920354e-06
0.9212753826 	2.712622241 	-0.002698740498 	-3.106474622e-06
0.9309871706 	2.665806694 	-0.002388754824 	-2.658023102e-06
0.9400545422 	2.615338607 	-0.002076822836 	-2.256898863e-06
0.9485202539 	2.560462248 	-0.00182060834 	-1.904408195e-06
0.9564242262 	2.499924956 	-0.001552062567 	-1.586231689e-06
0.9638037307 	2.436885513 	-0.001279757649 	-1.312966794e-06
0.9686868836 	2.378344291 	-0.001131009894 	-1.1108046e-06
0.9730089153 	2.322285656 	-0.001006093832 	-9.477122963e-07
0.976834303 	2.263366253 	-0.0008605267818 	-8.047093121e-07
0.9802201149 	2.20071489 	-0.0007349716263 	-6.788042384e-07
0.9832168622 	2.13313861 	-0.0006193234415 	-5.67125979e-07
0.9858692517 	2.058898227 	-0.0005143818613 	-4.672981043e-07
0.9882168534 	1.975340706 	-0.0005288147837 	-3.777861502e-07
0.9902946903 	1.878302882 	-0.0007399451421 	-2.972500564e-07
0.992133761 	1.760548208 	-0.0009302485576 	-2.249427122e-07
0.9937615021 	1.619543057 	-0.001260288681 	-1.625447628e-07
0.9948188447 	1.459276885 	-4.115927362e-06 	-1.109131741e-07
0.9958761879 	1.244565356 	0.003846722273 	-7.201439764e-08
0.9969335318 	0.9154857491 	0.002211290249 	-4.760836286e-08
0.9979908764 	0.47844692 	-0.002942903919 	-2.441724768e-08
0.9990482216 	0.1354870134 	-0.002342789558 	-5.749734631e-09
0.9990482216 	0.1354870134 	-0.002342789558 	-5.749734631e-09
