0.4690207273 	1.064176896e-05 	-4.39669186e-07 	9.259025859e-12 	1.068005556e-05 	2.64590417e-10 	2.035915425e-08
0.4690207273 	1.064176896e-05 	-4.39669186e-07 	9.259025859e-12 	1.068005556e-05 	2.64590417e-10 	2.035915425e-08
0.4700518427 	0.0007656897428 	-0.0002348234039 	1.447742313e-08 	0.0009553873055 	4.730834892e-08 	1.82123374e-06
0.4710829708 	0.004937927612 	-0.00303723215 	3.247919305e-07 	0.009885850973 	6.892892189e-07 	1.884517958e-05
0.4721141081 	0.01064729095 	-0.008040784298 	9.112463046e-07 	0.0256367025 	2.013425812e-06 	4.887068032e-05
0.4731452512 	0.01429772825 	-0.01154502382 	1.327109776e-06 	0.03720320532 	3.028891522e-06 	7.091964944e-05
0.4741763967 	0.01659967847 	-0.01333045152 	1.584124553e-06 	0.04370020429 	3.411788054e-06 	8.330473521e-05
0.475763807 	0.01804506152 	-0.01443221291 	1.752689279e-06 	0.04753872728 	3.478467455e-06 	9.062202689e-05
0.4775572933 	0.01889723763 	-0.01492264479 	1.820477779e-06 	0.04893725917 	3.156886128e-06 	9.328801738e-05
0.4795835831 	0.01934717963 	-0.01504462527 	1.879597663e-06 	0.04914700461 	2.537845691e-06 	9.368785048e-05
0.481879263 	0.01943805952 	-0.01501971904 	1.918701666e-06 	0.04889567679 	1.862595343e-06 	9.320874982e-05
0.4844744806 	0.01929564121 	-0.01488157294 	1.924280391e-06 	0.04836595919 	1.203862144e-06 	9.219896084e-05
0.4874065619 	0.01897209442 	-0.01465404787 	1.890965041e-06 	0.04763796424 	6.473097324e-07 	9.081120012e-05
0.4907192246 	0.01850812287 	-0.01435835849 	1.804718066e-06 	0.04670799479 	2.008094651e-07 	8.903841988e-05
0.4944728854 	0.0179134861 	-0.01398976393 	1.667911421e-06 	0.04557567564 	-1.714034273e-07 	8.687990487e-05
0.4987143778 	0.01719423844 	-0.01354605186 	1.494455499e-06 	0.04421847521 	-5.341591171e-07 	8.429270364e-05
0.5035112163 	0.01620870136 	-0.01299779926 	1.271247491e-06 	0.04251666582 	-9.331974085e-07 	8.104858194e-05
0.5107730215 	0.01502596966 	-0.0122424405 	9.756222142e-07 	0.04006710955 	-1.262919323e-06 	7.637904688e-05
0.5185656539 	0.01389620251 	-0.01129741233 	6.307967395e-07 	0.03686998533 	-1.280196154e-06 	7.028443953e-05
0.5269247196 	0.01291029432 	-0.01027006476 	3.066098344e-07 	0.0332499947 	-1.121310566e-06 	6.338373126e-05
0.5358928449 	0.01214016256 	-0.009180000489 	1.048482158e-07 	0.02933328323 	-1.162764188e-06 	5.59173906e-05
0.5455150046 	0.01159700071 	-0.008032597863 	8.437946306e-08 	0.0253397151 	-1.493167553e-06 	4.83045398e-05
0.5558387535 	0.01126804664 	-0.006835969836 	2.42372043e-07 	0.02150545605 	-1.994214207e-06 	4.099537636e-05
0.5669144801 	0.01110537366 	-0.005599851188 	5.555150707e-07 	0.01807347188 	-2.594610281e-06 	3.445306066e-05
0.5787956804 	0.01105557867 	-0.004344242769 	9.889995262e-07 	0.01522720369 	-3.232054009e-06 	2.902728242e-05
0.5915392544 	0.01108579334 	-0.003086730461 	1.496080031e-06 	0.01305037768 	-3.820570137e-06 	2.487764702e-05
0.6052058224 	0.0111676224 	-0.001844313639 	2.022517369e-06 	0.01154707115 	-4.270200421e-06 	2.201192695e-05
0.6198603429 	0.01127301394 	-0.0006342044348 	2.505242852e-06 	0.01066886506 	-4.500450429e-06 	2.033782206e-05
0.6355749705 	0.01137927102 	0.0005306132367 	2.876301734e-06 	0.01034632537 	-4.475392351e-06 	1.972297177e-05
0.6524206021 	0.01147163609 	0.001641219099 	3.065237495e-06 	0.01051114371 	-4.22262634e-06 	2.003716133e-05
0.6704783553 	0.01154303125 	0.002694122587 	3.020508639e-06 	0.01110598328 	-3.846962073e-06 	2.117109088e-05
0.6898319307 	0.01158793335 	0.003692185063 	2.753048007e-06 	0.01209141947 	-3.518428206e-06 	2.304960614e-05
0.7105714937 	0.01159535728 	0.004640838835 	2.360423097e-06 	0.01345277819 	-3.377335635e-06 	2.564473423e-05
0.7327937836 	0.01155912329 	0.005525377272 	1.986597603e-06 	0.01516323372 	-3.442739876e-06 	2.890533787e-05
0.7550223282 	0.01150916128 	0.006312112019 	1.733871424e-06 	0.01709528541 	-3.716775524e-06 	3.258836538e-05
0.7757797241 	0.01149054964 	0.006999756261 	1.678845333e-06 	0.01909234209 	-4.06241213e-06 	3.639531046e-05
0.7951620546 	0.01161445954 	0.007598420365 	1.887250886e-06 	0.02099261661 	-3.950400607e-06 	4.001776185e-05
