0.3359950097 	1.890934318e-05 	-1.091461123e-06 	2.560759077e-09 	1.825535207e-05 	-2.961190729e-08 	3.479977485e-08
0.3359950097 	1.890934318e-05 	-1.091461123e-06 	2.560759077e-09 	1.825535207e-05 	-2.961190729e-08 	3.479977485e-08
0.3371488821 	0.001585072389 	-0.0006431812892 	2.05753912e-06 	0.001755770192 	-4.025602688e-06 	3.346985976e-06
0.3383029084 	0.009110593074 	-0.006462971552 	1.496386106e-05 	0.01432963871 	-2.050196061e-05 	2.731627409e-05
0.339456909 	0.01782215232 	-0.01401761199 	2.094799477e-05 	0.02941226241 	-1.853568001e-05 	5.606794688e-05
0.3406107058 	0.02030259603 	-0.01606063611 	7.951563636e-06 	0.0340548 	1.042675078e-05 	6.491791384e-05
0.3417641219 	0.01899899566 	-0.01485317324 	-7.77121915e-06 	0.03279611513 	4.010412792e-05 	6.251851065e-05
0.3435386191 	0.0161314877 	-0.01255270078 	-1.762544173e-05 	0.02806312858 	5.637563283e-05 	5.349612281e-05
0.345541121 	0.01310383972 	-0.00967140907 	-2.244806009e-05 	0.02216943973 	5.438819973e-05 	4.226111381e-05
0.3477994817 	0.01149101392 	-0.006984543173 	-2.073298876e-05 	0.0174184413 	3.229536892e-05 	3.320439033e-05
0.3503442295 	0.01097016055 	-0.004927760717 	-1.392249698e-05 	0.0148323513 	6.641919738e-07 	2.827458401e-05
0.3532733514 	0.01086420211 	-0.003493104049 	-1.025193717e-05 	0.01425684482 	-1.981600416e-05 	2.717750871e-05
0.356598976 	0.01087878397 	-0.002395265231 	-8.39182853e-06 	0.01477992146 	-2.872766375e-05 	2.817463817e-05
0.3603444458 	0.01087049313 	-0.001491160818 	-7.412449363e-06 	0.01567657629 	-2.890015285e-05 	2.988391148e-05
0.3645614832 	0.01082237865 	-0.0006940110936 	-6.502027451e-06 	0.01652763838 	-2.518771886e-05 	3.150627236e-05
0.3694015871 	0.01067779893 	-1.889293148e-05 	-3.939359906e-06 	0.01720231434 	-1.950905598e-05 	3.279239227e-05
0.3748927519 	0.01037000204 	0.0004373989647 	-6.46495056e-07 	0.01768545175 	-1.306755703e-05 	3.371338645e-05
0.3832077724 	0.009945918739 	0.0006585096882 	1.003104043e-06 	0.0179543122 	-7.574023028e-06 	3.42259092e-05
0.3922194226 	0.009590621186 	0.0007436877709 	1.254986624e-06 	0.01804065721 	-4.167587099e-06 	3.439050678e-05
0.4019645111 	0.009387923639 	0.0007775839256 	1.043306764e-06 	0.01805231085 	-2.224025983e-06 	3.441272186e-05
0.41246846 	0.009266294554 	0.0007957658338 	6.437795101e-07 	0.01807807748 	-1.103287437e-06 	3.446184023e-05
0.4238250473 	0.009172505024 	0.0008166185318 	1.784948022e-07 	0.01817490037 	-2.594295967e-07 	3.464641157e-05
0.4281449265 	0.009145782982 	0.0008260881726 	-1.302710647e-07 	0.01823769634 	-5.084362456e-06 	3.476611814e-05
0.4360921644 	0.009094728884 	0.0008431417134 	3.14906723e-07 	0.01835309886 	-3.817681102e-07 	3.498610741e-05
0.4493258187 	0.009033454518 	0.0008761322181 	8.527511013e-07 	0.01861140666 	-8.565530415e-07 	3.547851386e-05
0.4636467224 	0.00898558329 	0.0009175425514 	1.459715345e-06 	0.01894885986 	-1.203645317e-06 	3.612179346e-05
0.479142112 	0.008947276264 	0.0009686862543 	2.13654023e-06 	0.01936589312 	-1.447418911e-06 	3.691677475e-05
0.495937783 	0.00891664781 	0.001030332013 	2.878271654e-06 	0.01986125448 	-1.613234821e-06 	3.786107119e-05
0.5140945125 	0.008894481958 	0.001102703339 	3.667188386e-06 	0.02043204866 	-1.731771831e-06 	3.894916355e-05
0.5336915725 	0.008882436175 	0.0011852354 	4.478661608e-06 	0.02107431796 	-1.833962949e-06 	4.017350733e-05
0.5548794993 	0.008880294305 	0.001278788557 	5.284143968e-06 	0.02178562462 	-1.941281028e-06 	4.152945553e-05
0.577708027 	0.008884590892 	0.001387929762 	6.038492671e-06 	0.02256517918 	-2.093226062e-06 	4.301550318e-05
0.6022888803 	0.008889300668 	0.001519536865 	6.676656755e-06 	0.02341043395 	-2.321416306e-06 	4.462679371e-05
0.6287248958 	0.008888959146 	0.001681919142 	6.649708284e-06 	0.02431390572 	-2.48668958e-06 	4.634906201e-05
