0.47777778 	1.7341742 	-0.0048282645 	-1.3186537e-06
0.48888889 	2.3681265 	-0.0072219589 	-6.8173506e-08
0.5 	2.6483901 	-0.008055757 	-2.4638062e-07
0.51111111 	2.8307835 	-0.0084588553 	-3.5270265e-07
0.52222222 	2.9548753 	-0.0086366616 	1.4769624e-07
0.53333333 	3.032536 	-0.0087247865 	1.2616994e-06
0.54444444 	3.0752011 	-0.0087765666 	9.6877213e-07
0.55555556 	3.0951662 	-0.0087759705 	6.0397029e-07
0.56666667 	3.1037455 	-0.0087873087 	4.6739791e-07
0.57777778 	3.1070128 	-0.0087738089 	1.0222011e-06
0.58888889 	3.1074979 	-0.0087391712 	2.3672239e-06
0.6 	3.1063054 	-0.0086960943 	4.4263435e-06
0.61111111 	3.1039852 	-0.0086463686 	2.0828361e-06
0.62222222 	3.1007557 	-0.0086615797 	-1.7712024e-05
0.63333333 	3.0968013 	-0.0084983963 	1.6816059e-06
0.64444444 	3.0922591 	-0.0084260416 	4.991541e-06
0.65555556 	3.0872875 	-0.0083850279 	-9.4030697e-06
0.66666667 	3.0818144 	-0.0082336816 	2.8941627e-06
0.67777778 	3.0759861 	-0.0081446758 	3.3084311e-06
0.68888889 	3.0698099 	-0.0080289002 	-2.5047127e-06
0.7 	3.0632414 	-0.0079163211 	6.3939599e-06
0.71111111 	3.0563773 	-0.0078514683 	-1.4863145e-05
0.72222222 	3.0493438 	-0.0076703426 	7.9353512e-06
0.73333333 	3.0420442 	-0.0075977475 	-1.4592031e-05
0.74444444 	3.0344115 	-0.0074086512 	8.1296951e-06
0.75555556 	3.026607 	-0.007323909 	-1.3747052e-05
0.76666667 	3.0182484 	-0.0071264129 	8.0630292e-06
0.77777778 	3.0097246 	-0.0070237665 	-9.9463437e-06
0.78888889 	3.000694 	-0.0068230532 	5.1608443e-06
0.8 	2.9913873 	-0.0066794555 	1.725637e-06
0.81111111 	2.9815772 	-0.0065009119 	8.4470874e-07
0.82222222 	2.9711229 	-0.0063443829 	6.6963999e-06
0.83333333 	2.9601611 	-0.0061811666 	5.0519737e-07
0.84444444 	2.9481894 	-0.0059854644 	3.9652733e-07
0.85555556 	2.9348923 	-0.0058026341 	4.6339271e-06
0.86666667 	2.9200721 	-0.0056073388 	4.5274279e-06
0.87777778 	2.9030575 	-0.0053953982 	1.6961786e-06
0.88888889 	2.8826482 	-0.0051608153 	-1.2848635e-06
0.9 	2.8566865 	-0.0048958564 	-5.14655e-06
0.91111111 	2.8225253 	-0.0045768216 	-4.6083755e-06
0.92222222 	2.7762483 	-0.0041856024 	-2.6307589e-07
0.93333333 	2.7123418 	-0.0037324087 	3.2690679e-06
0.94444444 	2.626486 	-0.003206081 	7.3662945e-06
0.95555556 	2.5135728 	-0.0026579769 	3.0805921e-07
0.96666667 	2.3602963 	-0.0020367254 	4.1921654e-06
0.97777778 	2.1312181 	-0.0014034977 	1.7756519e-06
0.98888889 	1.6985326 	-0.0010192225 	6.4802506e-07
