0.27835052 	2.2269932 	0.55420014 	-0.00054820014
0.28865979 	2.7586139 	0.65499051 	-2.9879035e-05
0.29896907 	2.7500318 	0.62522547 	-5.00642e-05
0.30927835 	2.7419714 	0.59693183 	-0.00025790477
0.31958763 	2.7362679 	0.56958967 	-1.3431933e-05
0.32989691 	2.731746 	0.54626789 	-0.00022939505
0.34020619 	2.7269807 	0.52319907 	-0.00025780617
0.35051546 	2.7221655 	0.5014411 	-7.7423711e-05
0.36082474 	2.7168527 	0.4805348 	-0.00035100408
0.37113402 	2.7123181 	0.46100535 	-8.5303601e-05
0.3814433 	2.7073119 	0.44282199 	-0.00023540427
0.39175258 	2.7019093 	0.42564029 	-6.1341435e-05
0.40206186 	2.6954476 	0.4080324 	-0.00061701373
0.41237113 	2.6906075 	0.39286044 	-0.00012817477
0.42268041 	2.6843974 	0.37790363 	-0.00021740309
0.43298969 	2.6775424 	0.36260866 	-0.00056938916
0.44329897 	2.6720701 	0.35014888 	-2.027016e-05
0.45360825 	2.6641291 	0.33539192 	-0.00049760049
0.46391753 	2.6580049 	0.32422933 	-5.8219394e-05
0.4742268 	2.6499574 	0.31074488 	-0.00032195023
0.48453608 	2.6430486 	0.30030474 	-0.00015999395
0.49484536 	2.6347351 	0.28780058 	-0.00024964172
0.50515464 	2.6273926 	0.27822379 	-0.00023562169
0.51546392 	2.6189973 	0.26715583 	-0.00011781893
0.5257732 	2.611215 	0.25779147 	-9.5140247e-05
0.53608247 	2.6027323 	0.2482799 	-3.08921e-05
0.54639175 	2.5944631 	0.23859695 	-3.9611281e-05
0.55670103 	2.5860073 	0.23008036 	-0.0003773232
0.56701031 	2.5773644 	0.22103006 	-3.7726943e-05
0.57731959 	2.5689923 	0.21306802 	-0.00013865916
0.58762887 	2.5601833 	0.20510619 	-0.00027051116
0.59793814 	2.5514026 	0.19671694 	-3.9739216e-05
0.60824742 	2.5427842 	0.18984793 	-0.00024564497
0.6185567 	2.533921 	0.18270694 	-0.00025512474
0.62886598 	2.525148 	0.17529329 	-2.4277089e-05
0.63917526 	2.5160809 	0.16892989 	-0.00024847843
0.64948454 	2.5069512 	0.16240109 	-0.00024327737
0.65979381 	2.4980075 	0.15573338 	-1.4921056e-05
0.67010309 	2.4883549 	0.14972845 	-0.00025014916
0.68041237 	2.4787391 	0.14359535 	-0.00016345232
0.69072165 	2.4692345 	0.13754309 	-3.156627e-06
0.70103093 	2.4592077 	0.13186769 	-0.00030681024
0.71134021 	2.4491983 	0.12615541 	-2.6017902e-05
0.72164948 	2.4390359 	0.1207062 	-9.6449816e-05
0.73195876 	2.4285284 	0.11533924 	-0.00015708513
0.74226804 	2.4180601 	0.10999612 	-2.1111848e-06
0.75257732 	2.4069209 	0.10491997 	-0.00022488745
0.7628866 	2.3959673 	0.099713668 	-2.455711e-06
0.77319588 	2.3842433 	0.094854297 	-0.0001642347
0.78350515 	2.3725805 	0.08988945 	-7.7195332e-07
0.79381443 	2.3603537 	0.085171135 	-0.00012249225
0.80412371 	2.3480449 	0.080385459 	-6.7635619e-07
0.81443299 	2.3350598 	0.075828294 	-0.00011970784
0.82474227 	2.3221409 	0.071150847 	-1.1386242e-06
0.83505155 	2.3080884 	0.066777777 	-0.00010775654
0.84536082 	2.2940564 	0.062322754 	-3.187305e-07
0.8556701 	2.2790865 	0.057974015 	-1.8016268e-05
0.86597938 	2.2635985 	0.053682282 	-6.3011222e-05
0.87628866 	2.2476812 	0.049345948 	-6.8519019e-07
0.88659794 	2.2302239 	0.045186443 	-1.9297984e-06
0.89690722 	2.2118901 	0.041024786 	-6.8207143e-05
0.90721649 	2.1922918 	0.036891918 	-1.3267832e-05
0.91752577 	2.1709787 	0.032739912 	-8.9139491e-07
0.92783505 	2.1469645 	0.028609436 	-1.8199906e-06
0.93814433 	2.1187178 	0.02454922 	-1.5572461e-06
0.94845361 	2.0862968 	0.020714485 	-1.7283409e-06
0.95876289 	2.0376487 	0.01636089 	-1.2975575e-05
0.96907216 	1.967153 	0.012138946 	-3.0873445e-07
0.97938144 	1.8412987 	0.0076666055 	-2.9415584e-07
0.98969072 	1.5291703 	0.0026582605 	-1.6783692e-06
