0.4 	0.012813751 	0.00048865109 	0.00015196323
0.41111111 	1.2255274 	-0.16489345 	0.00021989989
0.42222222 	1.8788486 	-0.23287129 	-4.3965245e-05
0.43333333 	2.206437 	-0.25253145 	-5.9888459e-05
0.44444444 	2.4287363 	-0.26367093 	-3.5837299e-05
0.45555556 	2.5806254 	-0.26316858 	-0.00016470575
0.46666667 	2.7012451 	-0.26383578 	-0.0001148782
0.47777778 	2.789244 	-0.26063141 	-9.5955751e-05
0.48888889 	2.8482569 	-0.25438863 	-0.00010862892
0.5 	2.88384 	-0.24605922 	-0.0001485163
0.51111111 	2.9038473 	-0.23660456 	-0.00020610616
0.52222222 	2.9148383 	-0.22872558 	-0.00014941028
0.53333333 	2.9204708 	-0.22153545 	-5.1097204e-05
0.54444444 	2.923286 	-0.21292058 	-4.8472648e-05
0.55555556 	2.9247989 	-0.20282601 	-0.00014434006
0.56666667 	2.9251703 	-0.19581613 	-7.6317888e-05
0.57777778 	2.9247523 	-0.18878275 	-2.5376295e-05
0.58888889 	2.923645 	-0.17936852 	-0.00013010056
0.6 	2.9217129 	-0.17403835 	-1.7213119e-05
0.61111111 	2.9194518 	-0.16600775 	-7.4193772e-05
0.62222222 	2.9165899 	-0.15981751 	-4.0962815e-05
0.63333333 	2.9134521 	-0.15316382 	-4.8529424e-05
0.64444444 	2.9098251 	-0.14696816 	-4.3301497e-05
0.65555556 	2.905954 	-0.14091467 	-4.2840345e-05
0.66666667 	2.9015964 	-0.13524669 	-3.2190809e-05
0.67777778 	2.8969778 	-0.12927446 	-4.9268468e-05
0.68888889 	2.8919967 	-0.12448706 	-1.3870044e-05
0.7 	2.8867174 	-0.11842727 	-6.1247006e-05
0.71111111 	2.8809251 	-0.11427657 	1.1568846e-05
0.72222222 	2.8751188 	-0.10851376 	-5.8914618e-05
0.73333333 	2.8684403 	-0.10440748 	-6.2425578e-06
0.74444444 	2.8618352 	-0.099172902 	-4.6428737e-05
0.75555556 	2.8544577 	-0.095128705 	-9.3592341e-06
0.76666667 	2.8470668 	-0.090221525 	-4.3172784e-05
0.77777778 	2.8388001 	-0.08644523 	-4.4783515e-06
0.78888889 	2.8305248 	-0.081630391 	-4.5443124e-05
0.8 	2.8210904 	-0.078073229 	-5.8722067e-06
0.81111111 	2.8112942 	-0.073763046 	-2.4417779e-05
0.82222222 	2.8004616 	-0.069863258 	-1.9980362e-05
0.83333333 	2.7884634 	-0.06626593 	-4.2039368e-07
0.84444444 	2.7749708 	-0.062121554 	-2.0300938e-05
0.85555556 	2.7592387 	-0.058368762 	-1.6786102e-05
0.86666667 	2.7406028 	-0.054820259 	-2.3009293e-06
0.87777778 	2.7175679 	-0.051019631 	-1.6021545e-06
0.88888889 	2.6880726 	-0.047034942 	-7.9674651e-06
0.9 	2.6501958 	-0.04301252 	-1.0601379e-05
0.91111111 	2.6009958 	-0.038901985 	-1.0271724e-05
0.92222222 	2.537055 	-0.034672619 	-7.8096873e-06
0.93333333 	2.454627 	-0.030254272 	-4.1813746e-06
0.94444444 	2.3492652 	-0.025705678 	-5.5459347e-07
0.95555556 	2.2149858 	-0.02077503 	3.1104603e-06
0.96666667 	2.0275062 	-0.015410018 	1.0777042e-05
0.97777778 	1.7577111 	-0.0095039691 	3.8495073e-06
0.98888889 	1.278554 	-0.0037979826 	3.6756673e-06
