2.3823985e-19 	0.0056877324 	-3.8614771e-16 	1.7040449e-22 	3.5694202e-19 	-8.6150801e-21 	7.3723856e-19
0.011627907 	0.012573836 	-0.0040502919 	4.8171602e-08 	0.007792361 	-8.680832e-07 	0.00091966284
0.023255814 	0.012122818 	-0.0028103046 	8.6214438e-06 	0.0074333217 	-2.0790683e-05 	0.0012326148
0.034883721 	0.011661362 	-0.0027341452 	2.9314511e-06 	0.0074180945 	-9.7923683e-06 	0.0016691975
0.046511628 	0.01115765 	-0.0027732402 	3.3005467e-05 	0.0075056743 	-8.5279915e-05 	0.0015388597
0.058139535 	0.010537433 	-0.0027028654 	3.3340669e-05 	0.0075723271 	-7.6788241e-05 	0.00068007364
0.069767442 	0.01042909 	-0.0028934104 	2.2882672e-05 	0.007692535 	-4.6708112e-05 	0.0015040936
0.081395349 	0.010173363 	-0.0029639117 	1.7440784e-05 	0.0078399462 	-3.1701338e-05 	0.0015264875
0.093023256 	0.0098078687 	-0.0029809421 	1.6391759e-05 	0.0080424397 	-2.6620281e-05 	0.0009055963
0.10465116 	0.0095088001 	-0.0030164025 	1.4560682e-05 	0.0082620874 	-2.1063451e-05 	0.00038572774
0.11627907 	0.0096934413 	-0.0031413448 	3.627865e-07 	0.0082915694 	-1.6088497e-06 	0.0018233657
0.12790698 	0.0093979939 	-0.0031568156 	1.6960962e-06 	0.0085485699 	-6.8941371e-06 	0.0011234473
0.13953488 	0.0091375928 	-0.0031896806 	8.9396189e-07 	0.0088198727 	-3.6336946e-06 	0.00043133241
0.15116279 	0.0089199043 	-0.0032301717 	3.6842383e-06 	0.0090718734 	-1.4592681e-05 	0.00024496534
0.1627907 	0.0087546558 	-0.0032854926 	3.1016671e-07 	0.0092871296 	-1.1676124e-06 	0.00083093057
0.1744186 	0.008615492 	-0.0033441906 	5.2844009e-07 	0.0095352963 	-1.9892954e-06 	0.0013990347
0.18604651 	0.0085010013 	-0.0034220411 	1.7038127e-06 	0.0098165898 	-6.1370069e-06 	0.0019934202
0.19767442 	0.0086746538 	-0.0033097008 	1.4138604e-05 	0.0098589153 	7.9044731e-06 	0.00045388739
0.20930233 	0.0083230719 	-0.0035852581 	2.2670011e-07 	0.010424145 	-7.785557e-07 	0.0031600469
0.22093023 	0.0084783187 	-0.0035325874 	9.9984294e-06 	0.010556685 	8.3109468e-06 	0.0020659718
0.23255814 	0.0084878001 	-0.0035919259 	1.1249316e-05 	0.010842979 	1.2761461e-05 	0.0021737454
0.24418605 	0.0084300851 	-0.0037177011 	6.560134e-06 	0.011223623 	7.4419545e-06 	0.0030402972
0.25581395 	0.0086641017 	-0.0036563117 	9.4143114e-06 	0.011347208 	1.3971409e-05 	0.0015220083
0.26744186 	0.0085109078 	-0.0038769494 	9.2922425e-07 	0.011862145 	1.3790252e-06 	0.0034600548
0.27906977 	0.0088214539 	-0.0037945123 	5.505911e-06 	0.011952778 	1.0504233e-05 	0.001439834
0.29069767 	0.0087719961 	-0.0039742886 	6.8516784e-08 	0.012409961 	-1.3514132e-06 	0.0027559755
0.30232558 	0.0089624051 	-0.0040026262 	9.9531083e-07 	0.012649367 	2.4466885e-06 	0.0018889451
0.31395349 	0.0090917363 	-0.004085616 	4.3446049e-08 	0.012966874 	-1.9258145e-06 	0.0018145378
0.3255814 	0.0092485512 	-0.0041605965 	6.3267758e-08 	0.013268199 	-2.8044429e-06 	0.0013472237
0.3372093 	0.009420687 	-0.0042362602 	-6.739284e-08 	0.01356818 	-1.3602824e-06 	0.0009092426
0.34883721 	0.0095751935 	-0.0043331936 	-2.9878801e-07 	0.01389814 	-6.0308497e-06 	0.00047907822
0.36046512 	0.009729628 	-0.0044311777 	-4.8926018e-08 	0.014229424 	-1.9518679e-07 	5.1153928e-05
0.37209302 	0.0098689464 	-0.0045621805 	-1.307232e-06 	0.014610976 	-5.2151067e-06 	0.00038747484
0.38372093 	0.010008923 	-0.0046934586 	-2.1676097e-07 	0.01499288 	-8.6475212e-07 	0.0007715855
0.39534884 	0.010082774 	-0.0048455617 	-1.1004747e-06 	0.015433828 	-7.3211544e-07 	0.0011626884
0.40697674 	0.010157746 	-0.0050112801 	-1.2752502e-06 	0.01589013 	-8.483887e-07 	0.0015088861
0.41860465 	0.01019436 	-0.0051606587 	6.2768469e-06 	0.016330352 	5.0627858e-06 	0.00072399851
0.43023256 	0.010119097 	-0.0053489295 	-1.9854476e-06 	0.016944973 	2.6047714e-06 	0.0022307817
0.44186047 	0.010067579 	-0.0055301767 	5.8239228e-07 	0.017518205 	3.972125e-07 	0.0024364541
0.45348837 	0.009907762 	-0.0056713399 	4.6868872e-06 	0.01811908 	3.1966258e-06 	0.00211969
0.46511628 	0.0096566865 	-0.0056607728 	5.4255346e-06 	0.01877882 	3.6108082e-06 	0.0032269769
0.47674419 	0.00944184 	-0.0055593192 	6.5025073e-06 	0.019331241 	6.9114056e-06 	0.0017492896
0.48837209 	0.0090686682 	-0.0057121145 	4.1755216e-06 	0.020151792 	4.4380916e-06 	0.0027818637
0.5 	0.0087162963 	-0.0055427109 	1.0951058e-05 	0.02081852 	3.0335711e-08 	0.0041973322
0.51162791 	0.0085386354 	-0.0048948975 	3.223685e-07 	0.02106311 	1.1647393e-05 	0.0019284645
0.52325581 	0.0083296327 	-0.0044141026 	2.7654643e-07 	0.021413596 	9.99181e-06 	0.0029845835
0.53488372 	0.0080653007 	-0.0040891883 	1.171255e-05 	0.0219079 	-2.2547188e-06 	0.0057660537
0.54651163 	0.0078912009 	-0.0035201811 	-4.2167064e-06 	0.022186306 	1.1145534e-05 	0.0033961
0.55813953 	0.007746205 	-0.0029664173 	-7.0728084e-06 	0.022435338 	1.8694739e-05 	0.0021417827
0.56976744 	0.0075751063 	-0.0025995668 	2.8947592e-06 	0.022815728 	-7.6748222e-07 	0.0073330712
0.58139535 	0.0074314193 	-0.0021288776 	-3.8997536e-06 	0.023106362 	7.1889885e-06 	0.0053114779
0.59302326 	0.0073197481 	-0.0016222597 	-1.2028538e-05 	0.023327593 	2.217397e-05 	0.0010466523
0.60465116 	0.0072195456 	-0.0012335604 	-5.7397275e-07 	0.023626889 	1.0580883e-06 	0.008312534
0.61627907 	0.0071332527 	-0.00081151606 	-3.7301265e-06 	0.023868814 	5.586566e-06 	0.0063442165
0.62790698 	0.007084201 	-0.00036339093 	-1.1759301e-05 	0.024031296 	1.7611766e-05 	0.0013319449
0.63953488 	0.0070284289 	-8.7374003e-06 	3.7618048e-07 	0.024274112 	-2.2562229e-07 	0.0096799673
0.65116279 	0.0069979162 	0.00037917754 	-5.5343113e-06 	0.024426582 	6.7818563e-06 	0.0055340112
0.6627907 	0.0069876616 	0.0007587859 	-8.3162352e-06 	0.024542752 	1.0190882e-05 	0.0036747481
0.6744186 	0.0069640657 	0.0010774173 	2.4187289e-06 	0.024712259 	-2.1882196e-06 	0.010350478
0.68604651 	0.0069865083 	0.0014430003 	-9.2995171e-06 	0.024741743 	9.0236057e-06 	0.0022643793
0.69767442 	0.0069879721 	0.0017445265 	-2.3197418e-06 	0.024828458 	2.2509163e-06 	0.0086578018
0.70930233 	0.0070042469 	0.0020456765 	-3.5588034e-06 	0.024859852 	2.5658577e-06 	0.007227444
0.72093023 	0.0070395441 	0.0023481224 	-6.4424486e-06 	0.024821425 	4.6449338e-06 	0.004475262
0.73255814 	0.0070447939 	0.0025975093 	2.3857393e-07 	0.024833947 	-4.6432677e-07 	0.010859093
0.74418605 	0.0071025548 	0.0028827939 	-8.6483412e-06 	0.024684913 	4.1219103e-06 	0.0014457028
0.75581395 	0.0071030112 	0.0030961583 	1.4925542e-06 	0.024621215 	-4.2988295e-06 	0.010826255
0.76744186 	0.0071581138 	0.0033438569 	-9.0268726e-06 	0.024399364 	2.1425496e-06 	9.0645223e-05
0.77906977 	0.0071456007 	0.0035219621 	1.3516546e-06 	0.024245859 	-6.0052388e-06 	0.010620018
0.79069767 	0.00718531 	0.0037270533 	-7.9142628e-06 	0.02394019 	4.7645755e-08 	0.00048738898
0.80232558 	0.0071526544 	0.0038691617 	5.8727733e-07 	0.023683313 	-4.4261959e-06 	0.010263612
0.81395349 	0.0071593586 	0.004025607 	-5.1445019e-06 	0.023281638 	-1.1038031e-06 	0.0031721742
0.8255814 	0.0071047082 	0.0041326401 	-6.3931831e-07 	0.022898678 	-2.698889e-07 	0.0088825815
0.8372093 	0.0070553857 	0.0042334698 	-8.558077e-07 	0.022393459 	-3.6128013e-07 	0.0082121901
0.84883721 	0.0069905125 	0.0043115676 	-4.5945116e-06 	0.021830896 	-2.8304512e-06 	0.0024272161
0.86046512 	0.0068594869 	0.0043474297 	-2.3487089e-07 	0.021225664 	-6.3230821e-06 	0.0087326005
0.87209302 	0.0067251702 	0.0043735698 	-9.5649093e-07 	0.020506636 	-7.6352384e-07 	0.0067864489
0.88372093 	0.006559956 	0.0043757271 	-4.4247577e-06 	0.019715535 	-4.3190259e-06 	0.00080453995
0.89534884 	0.0063066106 	0.0043353794 	-3.9185056e-07 	0.018862556 	-4.5351185e-07 	0.0067710122
0.90697674 	0.00602042 	0.0042844383 	-1.2208518e-06 	0.017890718 	-1.1855718e-05 	0.0068496782
0.91860465 	0.0056759081 	0.0042190918 	-6.679187e-07 	0.016823255 	-5.8120862e-06 	0.0062279502
0.93023256 	0.0052704453 	0.0041217761 	-1.6450547e-07 	0.015647569 	-2.5376859e-07 	0.0052763191
0.94186047 	0.0048296938 	0.0039850937 	-1.4913059e-07 	0.014386801 	-1.2362349e-06 	0.0050173786
0.95348837 	0.0041534655 	0.003895499 	-3.081666e-07 	0.013120743 	-6.1513633e-07 	0.0036736583
0.96511628 	0.0033888042 	0.0038252706 	-2.7589757e-07 	0.012007792 	-2.7714037e-06 	0.0039082779
0.97674419 	0.0027094271 	0.0037953647 	-8.1843837e-07 	0.011227023 	-1.5713475e-06 	4.1476314e-05
0.98837209 	0.00198488 	0.0033266153 	-3.3365062e-06 	0.0093851566 	-9.8215683e-06 	0.0026806611
