1.640171e-35 	0.95338427 	-6.4749005e-14 	-2.353455e-20
0.010869565 	0.95556421 	-0.0012683884 	1.0933688e-07
0.02173913 	0.96196238 	-0.0025218106 	5.7448826e-08
0.032608696 	0.97284656 	-0.0037706577 	1.0101069e-08
0.043478261 	0.98810032 	-0.0049966938 	2.5313883e-07
0.054347826 	1.0076556 	-0.0062182238 	1.9900416e-06
0.065217391 	1.0328605 	-0.0074790241 	2.3462686e-06
0.076086957 	1.0584348 	-0.008545687 	1.4234473e-06
0.086956522 	1.0895422 	-0.009633462 	1.5152838e-06
0.097826087 	1.1242033 	-0.010678577 	2.7615339e-06
0.10869565 	1.1622204 	-0.011690873 	1.8573134e-06
0.11956522 	1.204233 	-0.012617386 	3.1389561e-06
0.13043478 	1.2495207 	-0.013483114 	6.1252248e-06
0.14130435 	1.2975993 	-0.014299686 	3.7467604e-07
0.15217391 	1.3507151 	-0.01498343 	1.4393137e-05
0.16304348 	1.4052634 	-0.015631604 	1.6270237e-06
0.17391304 	1.4655449 	-0.016106076 	1.8393073e-05
0.18478261 	1.5266319 	-0.016542557 	5.1473736e-06
0.19565217 	1.5928489 	-0.016776815 	2.3924539e-05
0.20652174 	1.6599729 	-0.016976705 	1.0796695e-06
0.2173913 	1.7318687 	-0.016908697 	3.6023999e-05
0.22826087 	1.8044522 	-0.016828344 	2.3477664e-06
0.23913043 	1.8790324 	-0.016513856 	3.567882e-05
0.25 	1.9539705 	-0.016171741 	8.7434795e-06
0.26086957 	2.0287055 	-0.015738386 	1.3037358e-05
0.27173913 	2.1008474 	-0.015267978 	2.9868096e-05
0.2826087 	2.1730214 	-0.014800034 	7.3569342e-06
0.29347826 	2.2359032 	-0.014321786 	2.7161604e-05
0.30434783 	2.2968726 	-0.013856005 	1.0847283e-05
0.31521739 	2.3526072 	-0.013409432 	4.1419917e-06
0.32608696 	2.3971879 	-0.012959145 	3.0168303e-05
0.33695652 	2.4398893 	-0.01251266 	2.5831924e-06
0.34782609 	2.4733634 	-0.012063579 	4.6579142e-06
0.35869565 	2.4985958 	-0.011606232 	2.5738605e-05
0.36956522 	2.5215814 	-0.011153489 	2.9419902e-06
0.38043478 	2.5365136 	-0.010693668 	8.1639395e-06
0.39130435 	2.5476843 	-0.010243966 	1.3799538e-05
0.40217391 	2.5562973 	-0.0098309319 	9.4975294e-06
0.41304348 	2.561594 	-0.009448404 	1.0018866e-05
0.42391304 	2.565038 	-0.0090573982 	7.2196009e-07
0.43478261 	2.566761 	-0.0087059378 	1.9230282e-05
0.44565217 	2.5679961 	-0.0083615816 	2.566117e-06
0.45652174 	2.5677248 	-0.008028711 	8.8575521e-06
0.4673913 	2.5673266 	-0.0076872906 	4.1106577e-06
0.47826087 	2.5663199 	-0.0073818669 	1.0595937e-05
0.48913043 	2.5649284 	-0.0070875478 	5.0632429e-06
0.5 	2.5631319 	-0.0067894141 	7.3805949e-06
0.51086957 	2.5612476 	-0.0064819897 	4.7090777e-06
0.52173913 	2.5590407 	-0.0062151069 	5.6381013e-06
0.5326087 	2.5565283 	-0.0059716574 	6.3854935e-06
0.54347826 	2.5538089 	-0.0057101722 	5.5846222e-06
0.55434783 	2.5509064 	-0.0054429154 	6.5815174e-06
0.56521739 	2.5478146 	-0.0052028795 	2.0718513e-07
0.57608696 	2.5444091 	-0.0049887085 	9.4257699e-06
0.58695652 	2.5408653 	-0.0047230113 	1.3209147e-06
0.59782609 	2.5370717 	-0.00449312 	5.117829e-06
0.60869565 	2.5330743 	-0.0042856321 	5.3776049e-06
0.61956522 	2.528859 	-0.0040577234 	4.2359466e-06
0.63043478 	2.5244121 	-0.0038279255 	6.6127234e-06
0.64130435 	2.5197401 	-0.0036267012 	3.4701724e-06
0.65217391 	2.5148146 	-0.0034161648 	4.9359419e-06
0.66304348 	2.5096099 	-0.0031909846 	5.0234205e-06
0.67391304 	2.5041316 	-0.0029974392 	3.3844389e-06
0.68478261 	2.4983466 	-0.0027904339 	3.7639733e-06
0.69565217 	2.4921857 	-0.0025756563 	3.9159815e-06
0.70652174 	2.4856477 	-0.0023895952 	4.8168368e-06
0.7173913 	2.4786969 	-0.0021706775 	1.0542711e-06
0.72826087 	2.4711672 	-0.0019684508 	2.8538846e-08
0.73913043 	2.4629882 	-0.0017789348 	5.0366265e-06
0.75 	2.4540954 	-0.0015547003 	3.59792e-06
0.76086957 	2.4442293 	-0.0013598613 	3.9326281e-06
0.77173913 	2.433507 	-0.0011287474 	2.1203467e-07
0.7826087 	2.4209726 	-0.00091683117 	1.8091762e-06
0.79347826 	2.4070736 	-0.00068209778 	1.1742355e-06
0.80434783 	2.3907086 	-0.00044172914 	8.5965137e-07
0.81521739 	2.3717356 	-0.00018344909 	1.375661e-06
0.82608696 	2.3490514 	9.2679742e-05 	8.4998127e-07
0.83695652 	2.3222331 	0.00039622633 	6.8597529e-07
