0.47826087 	1.9165231 	0.00099060642 	-3.9045155e-08
0.48913043 	2.5795062 	0.0010557059 	-1.2372933e-07
0.5 	2.8825238 	0.001972513 	-2.0696467e-08
0.51086957 	3.0389715 	0.0026107821 	6.9899986e-07
0.52173913 	3.0933922 	0.0029646194 	-4.9242492e-07
0.5326087 	3.1099243 	0.003041162 	-3.2610305e-08
0.54347826 	3.1140764 	0.0030795458 	-2.236021e-07
0.55434783 	3.1137195 	0.0030992771 	-3.3555238e-07
0.56521739 	3.111032 	0.0030859329 	-4.9616531e-07
0.57608696 	3.1069185 	0.003051531 	-9.1303006e-07
0.58695652 	3.1018264 	0.0030019859 	-6.8306014e-07
0.59782609 	3.0959746 	0.0029395279 	-6.9919633e-08
0.60869565 	3.0894367 	0.0028640151 	-3.5986008e-07
0.61956522 	3.082581 	0.0027831052 	-9.2481772e-08
0.63043478 	3.0752789 	0.0026921401 	-1.8200458e-06
0.64130435 	3.0675487 	0.0025912134 	-1.5108452e-07
0.65217391 	3.0595513 	0.0024840011 	-1.3149218e-07
0.66304348 	3.0513656 	0.0023715144 	-1.7051332e-06
0.67391304 	3.042723 	0.0022478929 	-2.7972989e-07
0.68478261 	3.0341638 	0.0021251148 	-1.3240049e-06
0.69565217 	3.025185 	0.0019918716 	-1.334432e-07
0.70652174 	3.0161775 	0.0018570922 	-3.4372194e-07
0.7173913 	3.0068648 	0.0017144746 	-8.184561e-08
0.72826087 	2.9976247 	0.0015719708 	-2.7846451e-07
0.73913043 	2.9880328 	0.0014214966 	-8.3966683e-08
0.75 	2.9784215 	0.0012701704 	-4.9777149e-07
0.76086957 	2.9685696 	0.0011130848 	-7.3948115e-08
0.77173913 	2.9584256 	0.00095116656 	-2.3336235e-09
0.7826087 	2.9481737 	0.0007865495 	-1.8872016e-08
0.79347826 	2.9377179 	0.00061882522 	-5.5107495e-08
0.80434783 	2.9269767 	0.00044718864 	-1.6559671e-06
0.81521739 	2.9161557 	0.00027532841 	-1.0490689e-07
0.82608696 	2.9048147 	9.719103e-05 	-4.8748322e-07
0.83695652 	2.893271 	-8.1019508e-05 	-6.1392457e-07
0.84782609 	2.8814183 	-0.00025918588 	-4.8386099e-08
0.85869565 	2.8689083 	-0.00044168203 	-6.6642911e-09
0.86956522 	2.8558178 	-0.00062332813 	-1.3795551e-06
0.88043478 	2.8419569 	-0.00080286068 	-8.6754671e-07
0.89130435 	2.8269995 	-0.00097834561 	3.9051322e-09
0.90217391 	2.8103838 	-0.0011452647 	2.7648879e-08
0.91304348 	2.7912355 	-0.0012987598 	4.5804546e-08
0.92391304 	2.7678614 	-0.0014300551 	2.676475e-08
0.93478261 	2.736373 	-0.0015088643 	2.1480436e-08
0.94565217 	2.6883617 	-0.0014756129 	1.3449242e-07
0.95652174 	2.6061203 	-0.0013576066 	4.1618791e-07
0.9673913 	2.4642463 	-0.00096942144 	1.5957873e-08
0.97826087 	2.2286688 	-0.0005419306 	6.1201365e-07
0.98913043 	1.7770109 	-0.00054364304 	-5.8206545e-07
