0.4 	3.4625431e-05 	-2.3608129e-06 	2.7546493e-08 	3.7007667e-05 	-1.1420109e-07 	2.8532504e-06
0.41111111 	0.0028560098 	-0.0066708765 	-3.9414389e-06 	0.027788266 	3.1824694e-05 	0.0023829278
0.42222222 	0.0034623011 	-0.0070075445 	1.0263795e-06 	0.025761912 	-7.3659743e-06 	0.0089242914
0.43333333 	0.0035424986 	-0.0062868109 	-8.5196748e-06 	0.021306247 	3.2156351e-05 	0.0022667094
0.44444444 	0.0033011914 	-0.0056288891 	-2.4852899e-06 	0.017899863 	8.6145232e-06 	0.0060892407
0.45555556 	0.0030015315 	-0.0050105556 	-1.0183556e-05 	0.015007177 	3.4543683e-05 	5.7411391e-05
0.46666667 	0.0027703788 	-0.0042987649 	-6.4757463e-06 	0.011980912 	2.1524475e-05 	0.0023564052
0.47777778 	0.0026828997 	-0.003636402 	-4.8429218e-06 	0.0092114672 	1.5594362e-05 	0.0028700056
0.48888889 	0.0029400285 	-0.0030979612 	-4.8327331e-06 	0.0069235733 	1.4656481e-05 	0.0025083251
0.5 	0.0035852972 	-0.0026755427 	-6.2716137e-06 	0.0051642507 	1.6356299e-05 	0.0017299915
0.51111111 	0.0044681903 	-0.0022684586 	-9.9911499e-06 	0.0038447809 	1.8717321e-05 	0.0004202993
0.52222222 	0.0054274016 	-0.0018479913 	-9.137242e-06 	0.0028425776 	1.0825912e-05 	0.0017232295
0.53333333 	0.0063426005 	-0.0014062047 	-3.8480839e-06 	0.0021188455 	2.7548323e-06 	0.0048968661
0.54444444 	0.0070594899 	-0.00093724585 	-3.650431e-06 	0.0017271173 	2.6133332e-06 	0.0054868888
0.55555556 	0.0075268875 	-0.00042847487 	-1.3041425e-05 	0.0016885782 	4.4801716e-06 	0.0013499748
0.56666667 	0.0079835909 	3.5674056e-05 	-7.9800944e-06 	0.0016660506 	3.2861432e-07 	0.0038159267
0.57777778 	0.0083664677 	0.00050568252 	-2.6534439e-06 	0.0017172564 	1.0926683e-07 	0.0064864211
0.58888889 	0.0085969552 	0.0009717814 	-1.5112649e-05 	0.0018984133 	-2.3044819e-06 	0.00036033889
0.6 	0.0088998893 	0.0014254312 	-2.1892086e-06 	0.0019963836 	-5.7939095e-07 	0.0068163131
