0.21649485 	0.70537176 	0.21872914 	0.00054727331
0.22680412 	2.6155366 	0.86605538 	-9.8815421e-07
0.2371134 	2.5982187 	0.81125186 	-0.00028266509
0.24742268 	2.5902207 	0.76281578 	-4.6612891e-05
0.25773196 	2.5889242 	0.71992864 	-0.00047975631
0.26804124 	2.58978 	0.67922374 	-9.3630145e-05
0.27835052 	2.5909884 	0.64574115 	-9.2949932e-05
0.28865979 	2.5920021 	0.61229156 	-0.00029247231
0.29896907 	2.5941966 	0.58246439 	-4.9620276e-05
0.30927835 	2.5950591 	0.55498616 	-0.00036430723
0.31958763 	2.5953182 	0.5296886 	-0.0002072769
0.32989691 	2.5936468 	0.50340851 	-0.00065654666
0.34020619 	2.594224 	0.48145814 	-0.00042080676
0.35051546 	2.594395 	0.46263795 	-2.3721063e-05
0.36082474 	2.5910933 	0.4390173 	-0.00070443952
0.37113402 	2.5907679 	0.42305103 	-0.00014773795
0.3814433 	2.5882419 	0.40430503 	-0.00022508143
0.39175258 	2.5856053 	0.38767982 	-0.00014508558
0.40206186 	2.5832574 	0.37263934 	-2.1302247e-05
0.41237113 	2.5793369 	0.35682041 	-7.3958687e-05
0.42268041 	2.5761454 	0.34326695 	-9.4633276e-05
0.43298969 	2.5715771 	0.32968021 	-3.1100166e-06
0.44329897 	2.567561 	0.31656216 	-8.8997184e-05
0.45360825 	2.5623985 	0.30432071 	-0.00027845228
0.46391753 	2.5576179 	0.29215317 	-3.5459194e-06
0.4742268 	2.5519601 	0.28125379 	-0.00063172854
0.48453608 	2.5463067 	0.27007145 	-1.1995356e-06
0.49484536 	2.5404553 	0.26014506 	-0.00046944498
0.50515464 	2.5342743 	0.25025525 	-0.00040815402
0.51546392 	2.5280864 	0.24063314 	-0.00011922522
0.5257732 	2.5215122 	0.23178721 	-0.0007441135
0.53608247 	2.5149431 	0.22291662 	-0.00027871945
0.54639175 	2.5081316 	0.21448976 	-0.00020842593
0.55670103 	2.5012005 	0.20657841 	-0.00069234184
0.56701031 	2.4942695 	0.19866706 	-0.0001749494
0.57731959 	2.4869983 	0.19117608 	-0.00013828094
0.58762887 	2.4797887 	0.18423527 	-0.00058272853
0.59793814 	2.4725791 	0.17729447 	-0.00019192171
0.60824742 	2.4649205 	0.17044626 	-1.5953084e-05
0.6185567 	2.4572373 	0.16422535 	-0.0004100832
0.62886598 	2.4495541 	0.15800443 	-0.00021983148
0.63917526 	2.4416684 	0.15167427 	2.1783747e-06
0.64948454 	2.4331522 	0.14598867 	-0.00029596796
0.65979381 	2.424784 	0.14025544 	-0.00018763664
0.67010309 	2.4162675 	0.13446825 	2.8953019e-06
0.68041237 	2.4071739 	0.12920775 	-0.00028008797
0.69072165 	2.3981931 	0.12389947 	-0.00010640201
0.70103093 	2.3888284 	0.11863519 	-3.497044e-05
0.71134021 	2.379199 	0.11364735 	-0.00027336136
0.72164948 	2.3695832 	0.10863939 	1.0118091e-06
0.73195876 	2.3593039 	0.10380424 	-0.00015434352
0.74226804 	2.3490162 	0.099093999 	-0.00011063132
0.75257732 	2.3383918 	0.094402919 	-4.6385568e-05
0.7628866 	2.327425 	0.089922495 	-0.00017491773
0.77319588 	2.3163604 	0.085396442 	1.5444063e-06
0.78350515 	2.3046201 	0.081111426 	-0.0001976539
0.79381443 	2.2930111 	0.076741507 	4.4969149e-06
0.80412371 	2.2803876 	0.072626217 	-0.00018814535
0.81443299 	2.2679033 	0.068438362 	2.0784269e-06
0.82474227 	2.2544682 	0.064426426 	-0.00015299024
0.83505155 	2.2408924 	0.060398721 	-2.7561713e-05
0.84536082 	2.2265367 	0.056470687 	-9.6857458e-05
0.8556701 	2.2116442 	0.052568009 	-8.6915584e-05
0.86597938 	2.1961663 	0.048718804 	-2.3097345e-05
0.87628866 	2.1795494 	0.044918996 	-0.00011831857
0.88659794 	2.1621761 	0.041148533 	-6.529017e-05
0.89690722 	2.1437804 	0.037406545 	-3.6878896e-06
0.90721649 	2.1234262 	0.033707444 	-5.6981906e-05
0.91752577 	2.1011849 	0.030020971 	-9.3867486e-05
0.92783505 	2.076242 	0.026350854 	-6.5641583e-05
0.93814433 	2.0477524 	0.022761592 	-3.65904e-05
0.94845361 	2.0132846 	0.019210259 	-3.2103185e-05
0.95876289 	1.9632908 	0.01530025 	-1.439461e-05
0.96907216 	1.8882818 	0.011488324 	-2.3896228e-05
0.97938144 	1.7575958 	0.0074305891 	3.6143488e-07
0.98969072 	1.4348333 	0.0028847252 	-8.1996257e-06
