0.47777778 	0.0035966508 	-0.0059899831 	1.4716663e-07 	0.016540474 	-3.7557399e-07 	0.00077076719
0.48888889 	0.0047971703 	-0.0077380465 	9.082456e-07 	0.021481387 	-2.6165079e-06 	0.0042562963
0.5 	0.0041710395 	-0.0067785239 	2.7116966e-06 	0.018768221 	-7.6090845e-06 	0.003759394
0.51111111 	0.0033432361 	-0.0054654001 	6.2675123e-06 	0.015088332 	-1.7363704e-05 	0.0030726731
0.52222222 	0.0027652704 	-0.0040956164 	-5.3465325e-08 	0.011374948 	1.8498293e-07 	0.0014505279
0.53333333 	0.0028099301 	-0.0029572849 	8.7234912e-06 	0.0085226197 	-2.0315977e-05 	0.0017681545
0.54444444 	0.003382306 	-0.0021144783 	7.578487e-06 	0.0067852084 	-1.3915646e-05 	0.0016137631
0.55555556 	0.0041792909 	-0.0014340197 	4.2268184e-06 	0.0058811536 	-4.9948568e-06 	0.0015923474
0.56666667 	0.0048751245 	-0.00084105 	3.352334e-06 	0.0055310907 	-1.8755563e-06 	0.001639571
0.57777778 	0.0053564711 	-0.00033190344 	4.0890038e-06 	0.0055468716 	-2.7185143e-08 	0.0017202515
0.58888889 	0.0056635961 	0.00011468128 	5.939003e-06 	0.0057810608 	2.6801653e-06 	0.0018160753
0.6 	0.0058517132 	0.00051310761 	4.7354242e-06 	0.0061374919 	3.8214797e-06 	0.0019195004
0.61111111 	0.0059609826 	0.00087310186 	7.4635728e-07 	0.0065594697 	8.0239691e-07 	0.0020264667
0.62222222 	0.0060127901 	0.0011982043 	-6.1303253e-08 	0.0070126189 	-3.4665377e-07 	0.00049100456
0.63333333 	0.006026753 	0.0014856628 	2.6159143e-06 	0.0074737259 	3.321393e-06 	0.0021346465
0.64444444 	0.006019956 	0.001748337 	2.8348423e-06 	0.0079222403 	3.960941e-06 	0.0022392551
0.65555556 	0.0059992823 	0.0019895224 	-5.9028078e-08 	0.0083508114 	-4.5486156e-07 	0.00032088228
0.66666667 	0.0059671041 	0.0021970779 	2.3752218e-06 	0.0087502094 	3.45641e-06 	0.0023386642
0.67777778 	0.0059295126 	0.0023877167 	8.0366203e-07 	0.0091197871 	1.1441924e-06 	0.0024275826
0.68888889 	0.0058866601 	0.0025561909 	2.0610766e-07 	0.0094534725 	2.9344029e-07 	0.0024282187
0.7 	0.0058391992 	0.0027008289 	1.5553305e-06 	0.0097427398 	1.9260156e-06 	0.0025031584
0.71111111 	0.0057885323 	0.0028324311 	-1.8084134e-08 	0.010002714 	-2.5021467e-07 	0.0014146445
0.72222222 	0.0057334791 	0.0029384545 	1.2055036e-06 	0.010214748 	7.660946e-07 	0.0025599489
0.73333333 	0.0056753177 	0.003034381 	-1.6563618e-08 	0.010396544 	-2.9830654e-07 	0.0012315802
0.74444444 	0.0056101487 	0.0031099069 	5.2267267e-07 	0.0105376 	-8.6304816e-07 	0.0025918516
0.75555556 	0.0055419295 	0.0031761384 	-1.2912055e-08 	0.010647933 	-3.195466e-07 	0.0011245601
0.76666667 	0.0054634236 	0.0032259777 	-4.1756213e-08 	0.010722982 	-2.4364276e-06 	0.0025973847
0.77777778 	0.0053811583 	0.0032677153 	-1.3817434e-08 	0.010765769 	-5.1791535e-07 	0.00012664302
0.78888889 	0.0052865787 	0.0032964679 	-3.7996125e-07 	0.010783983 	-2.8096731e-06 	0.0025815898
0.8 	0.0051863177 	0.0033189208 	-3.1200957e-08 	0.010776475 	-1.8257956e-07 	0.002550089
0.81111111 	0.0050734778 	0.0033335637 	-1.0477616e-07 	0.010742196 	-6.1312176e-07 	0.0025500236
0.82222222 	0.0049481462 	0.0033441628 	-6.6512446e-07 	0.010689755 	-3.8102752e-06 	0.0025078354
0.83333333 	0.0048123157 	0.0033537214 	2.7019839e-09 	0.010626154 	-1.2969135e-07 	0.0017246968
0.84444444 	0.0046580971 	0.00336615 	-3.7350714e-08 	0.010561403 	-2.4197708e-07 	0.0024595115
0.85555556 	0.0044841409 	0.0033875094 	-2.9156414e-07 	0.010505165 	-2.8991873e-06 	0.0024098588
0.86666667 	0.004290654 	0.0034227289 	6.2283198e-08 	0.010472667 	-1.4610567e-06 	0.0023636727
0.87777778 	0.0040742952 	0.0034801947 	4.6430979e-08 	0.010483711 	-5.4728573e-08 	0.0023271561
0.88888889 	0.0038360837 	0.0035743554 	3.9781953e-08 	0.010574411 	-9.3404117e-08 	0.00083420018
0.9 	0.0035910794 	0.0037182981 	7.684779e-08 	0.010796599 	-3.8913755e-08 	0.00014422713
0.91111111 	0.0033662735 	0.0039370825 	1.0221918e-07 	0.011230912 	7.5752481e-08 	0.00014005137
0.92222222 	0.0032047979 	0.0042657757 	7.7437855e-08 	0.011987044 	1.1301754e-07 	0.0010743956
0.93333333 	0.0031790165 	0.0047221805 	1.2149362e-06 	0.01313315 	3.1672035e-06 	0.0026742908
0.94444444 	0.0033359172 	0.0052772322 	5.8613341e-06 	0.01461559 	1.5902479e-05 	0.0028917322
0.95555556 	0.0036323154 	0.0058818025 	1.8166581e-08 	0.01627019 	3.7665572e-08 	0.0025692024
0.96666667 	0.0039952129 	0.0064000644 	2.2617839e-06 	0.017748083 	6.609946e-06 	0.0035026778
0.97777778 	0.0042292853 	0.0067483585 	1.6728888e-08 	0.018740641 	8.9069592e-08 	0.0037083479
0.98888889 	0.0036262724 	0.0060876035 	-4.1652825e-06 	0.01688564 	-1.1853243e-05 	0.0032669057
