0.24742268 	9.6611499e-05 	-7.0096442e-06 	5.7980885e-08 	9.0404192e-05 	-6.3325325e-07 	3.537653e-05
0.25773196 	0.0066447868 	-0.001604755 	1.3416115e-05 	0.0083269369 	5.997207e-07 	0.0035832012
0.26804124 	0.0065306748 	-6.83166e-05 	2.3663852e-06 	0.012743684 	-1.1993731e-05 	0.0013659218
0.27835052 	0.0067809651 	-0.00025427866 	-1.3653244e-07 	0.014148078 	3.7891505e-07 	0.0014465094
0.28865979 	0.0069561133 	-0.00031742379 	6.1475526e-07 	0.014522737 	-1.5636942e-06 	0.00062293626
0.29896907 	0.0070238705 	-0.00036418492 	-9.4639016e-07 	0.014710278 	-4.2123243e-06 	0.00030088447
0.30927835 	0.0070581137 	-0.00040431143 	-1.0061365e-06 	0.014889683 	-4.4234119e-06 	0.00031828334
0.31958763 	0.0070877153 	-0.00044309059 	-7.6983814e-07 	0.015092306 	-3.1565447e-06 	0.00088720051
0.32989691 	0.0071152342 	-0.00048160864 	-3.0669533e-07 	0.015313514 	-1.1250566e-06 	0.001465994
0.34020619 	0.0071391558 	-0.00053143108 	2.6702178e-06 	0.015537864 	-3.8935439e-06 	0.00088810239
0.35051546 	0.0071682519 	-0.00057420621 	3.2256857e-06 	0.015790837 	-3.8914992e-06 	0.0012710947
0.36082474 	0.0071976093 	-0.00060186252 	-2.7415286e-07 	0.01608104 	-8.1032243e-07 	0.0031928503
0.37113402 	0.0072171682 	-0.00064484239 	1.770897e-06 	0.016366658 	-1.7541599e-06 	0.0031095049
0.3814433 	0.0072361174 	-0.00071574176 	1.0615458e-05 	0.016629944 	-8.5350989e-06 	0.00031318847
0.39175258 	0.0072527774 	-0.00072513963 	1.7100168e-06 	0.016987732 	-1.0971663e-06 	0.0043672435
0.40206186 	0.0072556261 	-0.00078793388 	7.9144605e-06 	0.017289951 	-5.0780082e-06 	0.0022761174
0.41237113 	0.0072507785 	-0.00082939023 	6.7484954e-06 	0.017631398 	-3.3805177e-06 	0.0024994382
0.42268041 	0.0072350876 	-0.00086311266 	2.4429369e-06 	0.017994561 	-1.2237382e-06 	0.0038703387
0.43298969 	0.0072049963 	-0.00092175566 	7.6440849e-06 	0.018333923 	-2.9262036e-06 	0.0016137716
0.44329897 	0.0071614068 	-0.00094341272 	-9.7900115e-08 	0.018732864 	-9.5591947e-08 	0.0042169872
0.45360825 	0.0071054373 	-0.00099817447 	6.0505487e-06 	0.01909068 	-1.7676092e-06 	0.0016656722
0.46391753 	0.0070345003 	-0.0010205471 	-1.738033e-07 	0.019501531 	-1.3896493e-07 	0.0036385095
0.4742268 	0.0069523406 	-0.0010539796 	1.7899584e-06 	0.019891894 	-4.1981542e-07 	0.0026414738
0.48453608 	0.0068642803 	-0.0010840503 	-4.4324841e-08 	0.020298467 	-3.6826362e-08 	0.0030960798
0.49484536 	0.0067620945 	-0.0011033245 	-2.5256639e-07 	0.020704277 	-2.0983947e-07 	0.0027530274
0.50515464 	0.0066628501 	-0.0011369105 	3.1409077e-06 	0.021101796 	-6.6493303e-07 	0.0014424129
0.51546392 	0.0065416481 	-0.0011390258 	-2.1419279e-07 	0.02152518 	-3.893346e-07 	0.0022824897
0.5257732 	0.0064243695 	-0.001151081 	1.0857355e-06 	0.021934391 	-2.4100796e-07 	0.0016105045
0.53608247 	0.0062919071 	-0.0011515256 	2.4839682e-07 	0.02235654 	-1.1690772e-07 	0.0018444605
