1.4270237e-19 	1.1421636 	-7.7569943e-14 	-2.8194618e-20
0.010869565 	1.1438832 	-0.00087647725 	9.4632729e-08
0.02173913 	1.1493492 	-0.0017390186 	3.9335894e-08
0.032608696 	1.1586869 	-0.0025982846 	2.5713079e-08
0.043478261 	1.1717818 	-0.003444145 	1.4642942e-07
0.054347826 	1.1885159 	-0.0042787002 	2.3847355e-07
0.065217391 	1.2103986 	-0.0051553011 	7.667323e-07
0.076086957 	1.2320053 	-0.0058800505 	6.1692924e-08
0.086956522 	1.2587658 	-0.0066293153 	1.3024819e-06
0.097826087 	1.288235 	-0.0073451869 	1.6752771e-06
0.10869565 	1.3206438 	-0.0080343892 	8.4033402e-07
0.11956522 	1.3560178 	-0.0086624833 	2.6274885e-06
0.13043478 	1.3939415 	-0.0092539594 	3.5232146e-06
0.14130435 	1.4343077 	-0.0098038144 	8.0541958e-07
0.15217391 	1.4782269 	-0.010274006 	9.6763876e-06
0.16304348 	1.5233541 	-0.010720643 	1.9425132e-07
0.17391304 	1.5728622 	-0.011048144 	1.304936e-05
0.18478261 	1.6230832 	-0.011356947 	2.3170336e-06
0.19565217 	1.6774911 	-0.011530955 	1.8083385e-05
0.20652174 	1.7321435 	-0.011697171 	1.8895301e-09
0.2173913 	1.7913824 	-0.011676961 	2.7063494e-05
0.22826087 	1.8506229 	-0.011656713 	1.238075e-06
0.23913043 	1.9133682 	-0.011433496 	2.5219495e-05
0.25 	1.9765603 	-0.011169121 	1.1540276e-05
0.26086957 	2.0407038 	-0.010795883 	1.1053807e-05
0.27173913 	2.1046232 	-0.01032954 	3.0881967e-05
0.2826087 	2.1690577 	-0.0098448014 	7.0627005e-07
0.29347826 	2.2278993 	-0.0093502607 	2.3811831e-05
0.30434783 	2.2852978 	-0.0088683572 	1.5975332e-05
0.31521739 	2.340076 	-0.0084102312 	5.0210477e-07
0.32608696 	2.3831138 	-0.0079961539 	2.5241129e-05
0.33695652 	2.4248497 	-0.0075814157 	8.4877061e-06
0.34782609 	2.4598296 	-0.0071730596 	5.0970393e-07
0.35869565 	2.4838046 	-0.0067955905 	2.0985093e-05
0.36956522 	2.5062754 	-0.0064192924 	8.2339029e-06
0.38043478 	2.5228772 	-0.0060492901 	9.927269e-07
0.39130435 	2.5331526 	-0.0057315042 	1.1585054e-05
0.40217391 	2.5415996 	-0.0054314056 	1.1466389e-05
0.41304348 	2.5481938 	-0.00514641 	8.787587e-07
0.42391304 	2.5516182 	-0.0049020837 	1.5735322e-06
0.43478261 	2.5534523 	-0.0046666511 	1.6347391e-05
0.44565217 	2.5552863 	-0.0044312184 	1.3996489e-06
0.45652174 	2.5554554 	-0.004198048 	9.3139608e-07
0.4673913 	2.5551423 	-0.0039862003 	5.0170478e-06
0.47826087 	2.5543389 	-0.0037835752 	1.0419342e-05
0.48913043 	2.5534021 	-0.0035824778 	2.0567959e-07
0.5 	2.5517426 	-0.0033912947 	6.7156788e-07
0.51086957 	2.5498881 	-0.0032119249 	4.9747257e-06
0.52173913 	2.5477845 	-0.0030425028 	6.5886195e-06
0.5326087 	2.5455082 	-0.0028779404 	3.7055631e-07
0.54347826 	2.5428484 	-0.0027197891 	4.1507805e-07
0.55434783 	2.5399284 	-0.0025670589 	5.5576599e-06
0.56521739 	2.5368855 	-0.002419529 	2.4428588e-06
0.57608696 	2.533591 	-0.0022788399 	6.7120857e-07
0.58695652 	2.5300551 	-0.002135762 	4.2253434e-07
0.59782609 	2.5262264 	-0.0020036246 	4.9916957e-06
0.60869565 	2.522304 	-0.001874018 	2.4701407e-07
0.61956522 	2.518077 	-0.0017466559 	2.2899355e-07
0.63043478 	2.5135489 	-0.0016229173 	4.8317358e-06
0.64130435 	2.5089055 	-0.001502536 	8.25962e-08
0.65217391 	2.5039194 	-0.0013845026 	2.6162257e-07
0.66304348 	2.4985772 	-0.0012670325 	3.7511127e-06
0.67391304 	2.4930625 	-0.0011532697 	7.7528858e-08
0.68478261 	2.4871435 	-0.0010399884 	1.4855701e-07
0.69565217 	2.4807363 	-0.00092684569 	3.4255985e-06
0.70652174 	2.4740553 	-0.00081606441 	1.4079811e-07
0.7173913 	2.4668339 	-0.00070152112 	1.6996998e-07
0.72826087 	2.458869 	-0.00058799409 	1.236736e-06
0.73913043 	2.4503722 	-0.00047338392 	1.278358e-07
0.75 	2.4407983 	-0.00035169634 	2.8781444e-06
0.76086957 	2.4304055 	-0.00022908932 	3.9902511e-08
0.77173913 	2.418658 	-9.7070953e-05 	9.9594929e-07
0.7826087 	2.4052829 	4.1235569e-05 	8.0266148e-11
0.79347826 	2.3900601 	0.00019138068 	3.9231939e-11
0.80434783 	2.3719595 	0.00035639664 	3.5387485e-07
0.81521739 	2.3510199 	0.00053886395 	-8.3332346e-09
0.82608696 	2.3258708 	0.00074160299 	2.48638e-07
0.83695652 	2.2962094 	0.0009680827 	9.6262989e-08
0.84782609 	2.2604259 	0.001216044 	-4.1117915e-08
0.85869565 	2.2181461 	0.001488294 	2.5423979e-06
0.86956522 	2.1696435 	0.0017641018 	-2.2813812e-07
0.88043478 	2.1133382 	0.0020486337 	2.3071338e-06
0.89130435 	2.0508903 	0.0023200132 	2.5734799e-08
0.90217391 	1.9825372 	0.0025053518 	-4.7231355e-07
0.91304348 	1.9078272 	0.0026184853 	2.7078351e-07
0.92391304 	1.8293379 	0.0026354747 	-7.7663165e-07
0.93478261 	1.7469063 	0.0025123419 	-2.4182637e-07
0.94565217 	1.6522833 	0.0022176671 	-2.7965399e-06
0.95652174 	1.552454 	0.0018233686 	-7.3120918e-07
0.9673913 	1.4347808 	0.0013136917 	-3.7960082e-07
0.97826087 	1.2805546 	0.00071351503 	-3.7282339e-07
0.98913043 	0.98150517 	0.00029271667 	-1.3849848e-07
