0.3814433 	0.33891154 	0.046018883 	0.00051869146
0.39175258 	2.822383 	0.35699481 	-0.00076170774
0.40206186 	2.9472206 	0.36122387 	-0.00015331546
0.41237113 	2.9520599 	0.35037713 	-0.00062342209
0.42268041 	2.947904 	0.33861753 	-0.00043184239
0.43298969 	2.9414577 	0.32695724 	-0.00060332517
0.44329897 	2.9346236 	0.3157382 	-0.00028635144
0.45360825 	2.9270632 	0.30491034 	-0.00013233922
0.46391753 	2.918789 	0.29433229 	-0.00010879693
0.4742268 	2.9100079 	0.28409714 	-0.00018383959
0.48453608 	2.9010131 	0.27427004 	-0.00012992023
0.49484536 	2.8918462 	0.26480936 	-0.00012185221
0.50515464 	2.8823025 	0.25555913 	-0.00026936096
0.51546392 	2.8725403 	0.24657949 	-5.5041313e-05
0.5257732 	2.8624915 	0.23798846 	-0.00013097512
0.53608247 	2.8522534 	0.22962395 	-0.00035396996
0.54639175 	2.8419067 	0.22145362 	-1.5885231e-05
0.55670103 	2.8313586 	0.21364566 	-0.00032018168
0.56701031 	2.8207579 	0.20600409 	-8.2545285e-05
0.57731959 	2.8100834 	0.19859629 	-0.00022334248
0.58762887 	2.7993492 	0.19142115 	-7.7227345e-05
0.59793814 	2.7885955 	0.18440202 	-0.00020216277
0.60824742 	2.7777903 	0.17762247 	-1.0574779e-05
0.6185567 	2.7669979 	0.17099546 	-0.00024756937
0.62886598 	2.7559733 	0.16442455 	-7.4162327e-05
0.63917526 	2.7453155 	0.15829525 	-0.00027068049
0.64948454 	2.7344075 	0.15204624 	-1.9756045e-05
0.65979381 	2.7235724 	0.14622966 	-8.3672797e-05
0.67010309 	2.7128361 	0.14044249 	-0.00014637772
0.68041237 	2.7018029 	0.13473512 	-7.0374661e-05
0.69072165 	2.6909789 	0.12931824 	-0.00020507658
0.70103093 	2.680104 	0.12387318 	-3.4285619e-06
0.71134021 	2.6688771 	0.11864999 	-2.1036832e-05
0.72164948 	2.657623 	0.11339511 	-0.00012447371
0.73195876 	2.6462756 	0.10828329 	-5.3027539e-05
0.74226804 	2.6347546 	0.10327532 	-0.00019635363
0.75257732 	2.6231871 	0.098346198 	-4.3817749e-05
0.7628866 	2.61137 	0.093594527 	-0.0001273587
0.77319588 	2.5994908 	0.088862423 	-2.0756426e-05
0.78350515 	2.5873218 	0.084300146 	-0.00010399207
0.79381443 	2.5750603 	0.079716849 	-1.8794767e-05
0.80412371 	2.5624612 	0.075240917 	-0.00011735947
0.81443299 	2.5497113 	0.070798278 	-3.3754191e-05
0.82474227 	2.5365275 	0.066450072 	-0.00010949172
0.83505155 	2.5231126 	0.062168535 	-7.9630415e-08
0.84536082 	2.5092164 	0.057910497 	-2.6842504e-05
0.8556701 	2.4948215 	0.053745258 	-9.2682432e-05
0.86597938 	2.4800075 	0.049610311 	-4.7407803e-06
0.87628866 	2.4644524 	0.04550052 	-1.5439047e-05
0.88659794 	2.4480662 	0.041460602 	-7.9663567e-05
0.89690722 	2.4308099 	0.037450137 	-6.0300673e-05
0.90721649 	2.4124146 	0.03346916 	-2.0304083e-05
0.91752577 	2.3924538 	0.02951338 	-1.6377433e-06
0.92783505 	2.3702035 	0.025585575 	-6.0219581e-06
0.93814433 	2.3446464 	0.02165104 	-3.9522633e-06
0.94845361 	2.3137047 	0.017752718 	-6.3289436e-06
0.95876289 	2.2738581 	0.013939889 	-3.9225297e-05
0.96907216 	2.2112405 	0.0098207909 	-2.3067937e-05
0.97938144 	2.0993161 	0.0057135481 	-5.4255766e-06
0.98969072 	1.7643589 	0.0014720827 	-1.1244251e-05
