0 	0.57569636 	-3.9098365e-14 	-1.4211221e-20
0.010869565 	0.58009752 	-0.003611701 	2.4432485e-07
0.02173913 	0.58806838 	-0.0072036946 	1.3255793e-07
0.032608696 	0.60133059 	-0.010811778 	6.4539508e-06
0.043478261 	0.62056364 	-0.01430775 	8.4640175e-07
0.054347826 	0.64393606 	-0.017903648 	2.4436378e-05
0.065217391 	0.67489587 	-0.021509902 	1.6833706e-05
0.076086957 	0.70660369 	-0.024724074 	2.0294659e-05
0.086956522 	0.74496501 	-0.027958209 	2.7968494e-06
0.097826087 	0.78763274 	-0.031152744 	7.116561e-06
0.10869565 	0.83425495 	-0.034327221 	7.700944e-06
0.11956522 	0.88684312 	-0.037384381 	5.3829225e-06
0.13043478 	0.94387897 	-0.040281133 	1.4956225e-05
0.14130435 	1.0045034 	-0.043162144 	5.5270812e-06
0.15217391 	1.072564 	-0.045723786 	2.7544752e-05
0.16304348 	1.1429045 	-0.048239334 	8.388726e-06
0.17391304 	1.2200658 	-0.050457461 	3.2670296e-05
0.18478261 	1.2993197 	-0.052589242 	1.2654069e-05
0.19565217 	1.3844553 	-0.054359254 	3.9854401e-05
0.20652174 	1.4713999 	-0.056090688 	3.9614096e-06
0.2173913 	1.5623173 	-0.057379079 	5.6681106e-05
0.22826087 	1.6547268 	-0.058786193 	5.3360179e-05
0.23913043 	1.7463553 	-0.05957193 	6.5356324e-05
0.25 	1.8380431 	-0.060389653 	2.2204037e-06
0.26086957 	1.9280821 	-0.061009353 	2.4977665e-05
0.27173913 	2.0132412 	-0.061356245 	4.3418182e-05
0.2826087 	2.0972439 	-0.061798261 	8.3375567e-05
0.29347826 	2.1712161 	-0.06159134 	6.3302258e-05
0.30434783 	2.2420364 	-0.061451873 	5.6914123e-06
0.31521739 	2.3059698 	-0.061189915 	5.4707915e-05
0.32608696 	2.3596823 	-0.060520533 	8.3609435e-05
0.33695652 	2.409185 	-0.059928069 	3.1462465e-05
0.34782609 	2.4501899 	-0.0590871 	6.3862005e-05
0.35869565 	2.4833541 	-0.057973453 	7.7729612e-05
0.36956522 	2.5114377 	-0.056951906 	2.8757604e-05
0.38043478 	2.5316822 	-0.055759029 	0.00010244843
0.39130435 	2.5486965 	-0.054258804 	3.9346554e-05
0.40217391 	2.5611739 	-0.053004565 	5.9770351e-06
0.41304348 	2.5678585 	-0.051835743 	0.00014384542
0.42391304 	2.5737379 	-0.050201605 	2.7928396e-05
0.43478261 	2.5774236 	-0.048877466 	5.23858e-05
0.44565217 	2.5792886 	-0.047716812 	6.3488441e-05
0.45652174 	2.5798814 	-0.046494013 	0.00010993793
0.4673913 	2.580388 	-0.045010886 	1.0333181e-07
0.47826087 	2.5800339 	-0.043898205 	1.8230328e-05
0.48913043 	2.5791307 	-0.042879624 	8.4245534e-05
0.5 	2.5780445 	-0.041699501 	9.3621872e-05
0.51086957 	2.5768856 	-0.040330196 	4.3993104e-06
0.52173913 	2.5753029 	-0.039302825 	3.4778979e-07
0.5326087 	2.5734349 	-0.038407189 	9.3576806e-05
0.54347826 	2.5714317 	-0.037259014 	7.4078966e-05
0.55434783 	2.5692611 	-0.03601866 	1.6436581e-05
0.56521739 	2.5667568 	-0.035089827 	3.0289423e-05
0.57608696 	2.564127 	-0.034246847 	0.00012012577
0.58695652 	2.5612037 	-0.033010441 	3.0939349e-05
0.59782609 	2.5580856 	-0.031978269 	6.0536817e-06
0.60869565 	2.5547441 	-0.0311582 	7.8187479e-05
0.61956522 	2.5511624 	-0.030117511 	5.7916014e-05
0.63043478 	2.5473479 	-0.029032333 	1.8179611e-05
0.64130435 	2.543301 	-0.028217476 	5.7507834e-05
0.65217391 	2.5390154 	-0.02727058 	6.3692275e-05
0.66304348 	2.5344199 	-0.026198896 	1.516199e-05
0.67391304 	2.5295801 	-0.025404102 	5.4935477e-05
0.68478261 	2.5244327 	-0.024461614 	5.1468579e-05
0.69565217 	2.5189152 	-0.023451377 	7.0575974e-06
0.70652174 	2.5131046 	-0.022690234 	6.7951776e-05
0.7173913 	2.5067937 	-0.02167995 	2.3793754e-05
0.72826087 	2.5000029 	-0.020792857 	1.7605634e-05
0.73913043 	2.4927652 	-0.019986444 	6.3855213e-05
0.75 	2.4847971 	-0.018960324 	1.0218764e-05
0.76086957 	2.4760058 	-0.018197347 	5.7697098e-05
0.77173913 	2.4663924 	-0.017189495 	9.5963148e-06
0.7826087 	2.4553213 	-0.016361203 	3.4461089e-05
0.79347826 	2.4430693 	-0.015420085 	2.3178141e-05
0.80434783 	2.4286767 	-0.014516565 	2.310776e-05
0.81521739 	2.412135 	-0.01357482 	2.5127562e-05
0.82608696 	2.3922667 	-0.012622284 	2.2135248e-05
0.83695652 	2.3688958 	-0.011609934 	1.6901392e-05
