0 	0.013720363 	-9.3181719e-16 	-3.3869089e-22 	6.3284279e-29 	2.3002161e-35 	8.3606765e-42
0.010869565 	0.013601887 	-0.0010564844 	-2.9870243e-08 	0.015986738 	-5.3813194e-05 	0.0053729276
0.02173913 	0.013292324 	-0.0021885057 	-1.8940019e-07 	0.0169097 	-3.5742613e-05 	0.0063526806
0.032608696 	0.012862987 	-0.003317867 	-2.7171604e-08 	0.018373453 	-6.9799875e-06 	0.0073998125
0.043478261 	0.01240194 	-0.0044340151 	2.4954925e-08 	0.020242472 	-1.7602783e-05 	0.0086340114
0.054347826 	0.011973523 	-0.005541768 	5.5208548e-07 	0.022387543 	-2.9272289e-06 	0.0043108883
0.065217391 	0.011599332 	-0.0066960996 	9.4668965e-07 	0.02484757 	-4.5871424e-06 	0.0028799109
0.076086957 	0.011357835 	-0.0076645669 	9.5256873e-07 	0.027019466 	-4.2234505e-06 	0.0051003891
0.086956522 	0.011167116 	-0.0086660768 	1.8008494e-07 	0.02933513 	-2.8037477e-06 	0.014430248
0.097826087 	0.011041485 	-0.0096435208 	1.1979618e-07 	0.031625015 	-4.910578e-07 	0.015487577
0.10869565 	0.010957338 	-0.010578812 	2.2638596e-06 	0.033797554 	-8.6722398e-06 	0.0020938458
0.11956522 	0.010885715 	-0.011432754 	6.3964284e-07 	0.035806228 	-2.306442e-06 	0.015282721
0.13043478 	0.010817662 	-0.012233451 	8.4968231e-07 	0.037638311 	-3.0638082e-06 	0.015681911
0.14130435 	0.010717941 	-0.012941886 	2.8025683e-06 	0.039178074 	-9.560112e-06 	0.0043528758
0.15217391 	0.010605392 	-0.013579509 	4.8017359e-07 	0.040582117 	-2.0461384e-06 	0.024395933
0.16304348 	0.010393959 	-0.014050638 	3.4325215e-06 	0.041411435 	-1.1122822e-05 	0.0023210208
0.17391304 	0.010173678 	-0.014461984 	3.6524541e-07 	0.04217011 	-1.1287475e-06 	0.023915893
0.18478261 	0.0098060671 	-0.014623404 	2.8988569e-06 	0.042133876 	-8.9585725e-06 	0.0043230186
0.19565217 	0.0094397871 	-0.014741781 	1.6941103e-07 	0.042070994 	-5.0473398e-07 	0.023318941
0.20652174 	0.0088919902 	-0.014499108 	2.077296e-06 	0.040940638 	-6.1889824e-06 	0.0025744656
0.2173913 	0.0083779263 	-0.014268621 	6.4624205e-06 	0.039945223 	-1.993729e-05 	0.021943868
0.22826087 	0.0076875999 	-0.013553692 	6.6272621e-07 	0.037620818 	-2.1010796e-06 	0.0021599713
0.23913043 	0.0070445795 	-0.012893947 	6.7259156e-08 	0.035530677 	-2.1323563e-07 	0.016068849
0.25 	0.0063411348 	-0.011851126 	-3.8895485e-07 	0.032477737 	8.3647636e-07 	0.0084333354
0.26086957 	0.0056478256 	-0.010726458 	-3.4287544e-07 	0.029263532 	7.3737915e-07 	0.0068840767
0.27173913 	0.0050072017 	-0.0095961259 	3.3448314e-06 	0.026090318 	-9.265841e-06 	0.012420526
0.2826087 	0.0044208835 	-0.0083072971 	-1.2576874e-06 	0.022556171 	2.9015356e-06 	5.2724062e-05
0.29347826 	0.0038890119 	-0.0071475772 	6.1059026e-07 	0.019407114 	-1.6502356e-06 	0.0079632102
0.30434783 	0.0034995763 	-0.0061037602 	-1.9260206e-07 	0.016595644 	4.2135777e-07 	0.0060213084
0.31521739 	0.0032046569 	-0.0051555398 	-6.1190139e-07 	0.014062821 	1.3386638e-06 	0.00135271
0.32608696 	0.0029738697 	-0.0043253415 	1.1838788e-05 	0.011868549 	-3.1156841e-05 	0.0047185547
0.33695652 	0.0028964539 	-0.003654713 	-9.6214566e-08 	0.010133675 	1.5576399e-07 	0.0032428514
0.34782609 	0.0029271167 	-0.0031122645 	-2.0526195e-07 	0.0087670392 	3.3230333e-07 	0.0011556973
0.35869565 	0.0030081646 	-0.002635697 	8.9791159e-06 	0.0076217222 	-2.0913909e-05 	0.0031384644
0.36956522 	0.0031946865 	-0.0022196075 	-6.3368276e-09 	0.006723105 	-2.2243114e-08 	0.0026333574
0.38043478 	0.0034966875 	-0.0018749072 	-3.4693169e-08 	0.0061088927 	-1.2177767e-07 	0.00060370959
0.39130435 	0.0037777571 	-0.0015592366 	4.0573434e-06 	0.0055999379 	-6.0454188e-06 	0.002641308
0.40217391 	0.0040606597 	-0.0012535341 	3.4331556e-06 	0.0052446451 	-5.1153824e-06 	0.002578603
0.41304348 	0.0043457336 	-0.00095652012 	1.6080616e-08 	0.0050378602 	-3.1427286e-07 	0.00042398927
0.42391304 	0.0046103142 	-0.00068450186 	2.0762533e-09 	0.0048993363 	-4.0577428e-08 	0.0023044524
0.43478261 	0.0048067896 	-0.00044207605 	8.8408183e-06 	0.0048656177 	-5.2276242e-06 	0.002534594
0.44565217 	0.0049853841 	-0.00020685575 	-3.3033994e-09 	0.0048593819 	-6.9396666e-08 	0.0020900143
0.45652174 	0.0050993574 	-1.1638131e-06 	-1.5176802e-08 	0.0049476512 	-3.1882898e-07 	0.00068244157
0.4673913 	0.0051943743 	0.00018332848 	2.1970984e-06 	0.0050438791 	-9.9300811e-08 	0.0025705155
0.47826087 	0.005262281 	0.00034869823 	4.741102e-06 	0.0051550691 	-2.1428047e-07 	0.0025244406
0.48913043 	0.0053192645 	0.00050639063 	-1.3908103e-08 	0.0052718348 	-1.3819972e-07 	0.0017189826
0.5 	0.0053473847 	0.00064297548 	-2.5326053e-08 	0.0054058062 	-2.516557e-07 	0.0011120615
0.51086957 	0.0053652583 	0.00076856686 	2.2665783e-06 	0.00553781 	1.7713783e-07 	0.0025347273
0.52173913 	0.0053733759 	0.00088476801 	2.629815e-06 	0.0056634443 	2.0552553e-07 	0.0024968907
0.5326087 	0.0053742304 	0.00099431537 	-1.6318666e-08 	0.0057845549 	-1.7866829e-07 	0.0014163812
0.54347826 	0.0053617166 	0.0010945552 	-1.2827404e-08 	0.0059061387 	-1.4044349e-07 	0.0016574539
0.55434783 	0.0053401216 	0.0011882963 	2.2545962e-06 	0.0060217871 	-2.4136554e-07 	0.0024734139
0.56521739 	0.0053154041 	0.0012788582 	9.5461466e-07 	0.0061324698 	-1.0219616e-07 	0.0024434357
0.57608696 	0.0052824499 	0.0013616302 	-2.568636e-08 	0.0062312603 	-3.2827089e-07 	0.00029885005
0.58695652 	0.0052416081 	0.0014432835 	4.5823947e-07 	0.0063367067 	-2.211313e-07 	0.0024271308
0.59782609 	0.005193935 	0.0015191046 	1.6005904e-06 	0.0064301981 	-7.7239229e-07 	0.0024038843
0.60869565 	0.0051443512 	0.0015932214 	-8.2095987e-09 	0.0065201878 	-1.0552141e-07 	0.001626187
0.61956522 	0.0050861274 	0.0016639752 	-3.8411938e-09 	0.0066080017 	-4.9372474e-08 	0.0020176869
0.63043478 	0.0050202152 	0.0017324299 	1.5560062e-06 	0.0066913782 	-1.3601091e-06 	0.0023547787
0.64130435 	0.0049535853 	0.0018003453 	-3.5713019e-10 	0.0067732266 	-4.1397308e-09 	0.0023041798
0.65217391 	0.0048782938 	0.0018652571 	-8.0862521e-09 	0.0068497102 	-9.3733064e-08 	0.0015743242
0.66304348 	0.0047948124 	0.0019312785 	1.2351327e-06 	0.0069298722 	-1.2959709e-06 	0.0023042411
0.67391304 	0.0047099108 	0.0019967327 	-7.9879095e-10 	0.0070077526 	-8.5728931e-09 	0.0022134911
0.68478261 	0.0046158836 	0.0020622612 	-3.4160168e-09 	0.0070864369 	-3.6661841e-08 	0.00193761
0.69565217 	0.0045120209 	0.0021311845 	1.1687213e-06 	0.0071724952 	-8.6973164e-07 	0.0022571489
0.70652174 	0.0044059454 	0.0022002106 	-7.3338292e-09 	0.0072572646 	-8.9386654e-08 	0.001255356
0.7173913 	0.0042880192 	0.0022752873 	4.4233007e-07 	0.0073584393 	-3.012826e-09 	0.0022260076
0.72826087 	0.0041622064 	0.0023552969 	7.1149579e-07 	0.0074697361 	-4.8461842e-09 	0.002218833
0.73913043 	0.0040309409 	0.0024394085 	-7.2616031e-10 	0.0075897628 	-8.7573532e-08 	0.00073356905
0.75 	0.0038862694 	0.0025384136 	2.0024827e-06 	0.0077503943 	1.6523273e-06 	0.0022027385
0.76086957 	0.0037389975 	0.0026422335 	1.1926294e-08 	0.0079211264 	-1.2905871e-08 	0.0011993998
0.77173913 	0.003581503 	0.0027676975 	1.4777516e-06 	0.0081517948 	2.2368938e-06 	0.0022147623
0.7826087 	0.0034219974 	0.0029064652 	2.5379141e-07 	0.0084177814 	3.8416768e-07 	0.0022112962
0.79347826 	0.0032625227 	0.0030736799 	9.0463041e-07 	0.0087636569 	1.815627e-06 	0.0022789431
0.80434783 	0.0031110142 	0.0032714253 	1.1497657e-06 	0.0091961912 	2.3076227e-06 	0.0022768283
0.81521739 	0.0029748838 	0.0035056143 	7.8147528e-07 	0.0097342804 	1.8236329e-06 	0.0024294835
0.82608696 	0.0028716824 	0.0037916108 	1.4923827e-06 	0.010422472 	3.4825904e-06 	0.0024285774
0.83695652 	0.0028147662 	0.0041364605 	2.3632509e-06 	0.011283599 	5.9961171e-06 	0.0027076505
0.84782609 	0.002814856 	0.0045430288 	1.1679982e-08 	0.012325647 	3.3079657e-08 	0.0026088011
0.85869565 	0.0029141241 	0.0050433805 	7.4749367e-06 	0.013647704 	1.9902151e-05 	0.003143599
0.86956522 	0.0030835083 	0.0055930702 	3.3095842e-07 	0.015116999 	9.8078467e-07 	0.00024122121
0.88043478 	0.0033600274 	0.0062146692 	7.340579e-06 	0.016827287 	2.0286869e-05 	0.0037177807
0.89130435 	0.0037056567 	0.0068343366 	2.5490216e-06 	0.018564301 	7.3993639e-06 	0.0043278953
0.90217391 	0.0040978977 	0.0073867476 	-1.9696335e-08 	0.020158111 	9.8488907e-08 	0.0013644321
0.91304348 	0.0044980112 	0.0078012178 	2.5068147e-06 	0.021437308 	8.1988626e-06 	0.0048309043
0.92391304 	0.004829707 	0.0079929971 	-5.9739782e-07 	0.022136147 	6.6037363e-07 	0.0051004433
0.93478261 	0.005050559 	0.0079214689 	-1.4956354e-06 	0.022134396 	-3.2974768e-06 	0.0050814583
0.94565217 	0.0050977724 	0.0075160528 	-6.1335252e-06 	0.021211838 	-1.5367558e-05 	0.0049271385
0.95652174 	0.0048982968 	0.006816939 	-6.7994763e-07 	0.019399509 	-1.859961e-06 	0.0012133845
0.9673913 	0.0043655079 	0.0058223179 	-2.491893e-06 	0.01666691 	-6.9954146e-06 	0.0040011335
0.97826087 	0.0034116101 	0.0045898883 	-3.2369089e-07 	0.013131823 	-9.8607762e-07 	0.00087739502
0.98913043 	0.0017500217 	0.0025762504 	-7.4022756e-08 	0.0071887904 	-2.3658785e-07 	0.00046768198
