0.47916667 	0.0047187994 	-0.008039521 	-1.0468567e-06 	0.022238586 	3.0023981e-06 	0.006724147
0.48958333 	0.0045848502 	-0.0076705981 	-2.6112114e-07 	0.021121525 	7.8479613e-07 	0.0012059781
0.5 	0.0032520265 	-0.0052632234 	1.3436995e-06 	0.014450543 	-3.6237239e-06 	0.0046810092
0.51041667 	0.0031878336 	-0.0032453445 	7.2734983e-06 	0.0093231919 	-1.6595911e-05 	0.0031557308
0.52083333 	0.0045295744 	-0.0019801137 	-6.1494965e-07 	0.0071470255 	5.8061701e-07 	0.00068869384
0.53125 	0.0058728175 	-0.00097457205 	-2.6074048e-07 	0.0065182762 	2.1151729e-08 	0.0021188626
0.54166667 	0.0066857341 	-0.00015869014 	1.4036895e-06 	0.0067099939 	7.2165622e-07 	0.0034016414
0.55208333 	0.0071281051 	0.00052789224 	2.6712925e-06 	0.0072932943 	2.4866537e-06 	0.0036449995
0.5625 	0.0073633372 	0.0011276044 	2.0018279e-06 	0.0080435257 	2.4763419e-06 	0.003894653
0.57291667 	0.0074779879 	0.0016610612 	2.0382771e-08 	0.0088606112 	2.9915616e-08 	0.0041472209
0.58333333 	0.0075185954 	0.0021375795 	-3.7129926e-07 	0.0096914065 	-7.5235051e-07 	0.0021182225
0.59375 	0.007520418 	0.0025645652 	-5.4150749e-07 	0.010503302 	-1.1768289e-06 	0.0010825014
0.60416667 	0.0075012551 	0.0029456273 	7.7077159e-07 	0.011282005 	1.3714329e-06 	0.00464978
0.61458333 	0.0074707579 	0.0032862638 	3.0433755e-06 	0.012010261 	5.7121398e-06 	0.0048914889
0.625 	0.0074367786 	0.0035925468 	-3.1167241e-07 	0.012686104 	-7.3927365e-07 	0.0028944065
0.63541667 	0.0074037232 	0.0038625706 	-1.6628587e-07 	0.013305716 	-4.0611474e-07 	0.0039261136
0.64583333 	0.0073734727 	0.004099065 	2.0657443e-06 	0.013864381 	4.0355581e-06 	0.0053373335
0.65625 	0.0073461392 	0.0043079913 	-5.3426699e-07 	0.014359889 	-1.3367523e-06 	0.0013264711
0.66666667 	0.0073232991 	0.0044878985 	8.3548582e-07 	0.014807034 	1.5780327e-06 	0.005530664
0.67708333 	0.0073031775 	0.0046431066 	-1.2824722e-07 	0.01519175 	-3.2783326e-07 	0.004636312
0.6875 	0.007285943 	0.0047730972 	8.1437003e-09 	0.01552159 	1.2935813e-08 	0.005695578
0.69791667 	0.0072702133 	0.0048797892 	1.861799e-08 	0.015794543 	-2.2712286e-08 	0.0058243404
0.70833333 	0.007255038 	0.0049640637 	-6.8524089e-08 	0.016011204 	-1.8255736e-07 	0.0052101044
0.71875 	0.0072392093 	0.0050295387 	-2.6643338e-08 	0.016182471 	-1.1112041e-07 	0.0059094807
0.72916667 	0.0072217148 	0.0050740099 	-3.6095464e-08 	0.016298294 	-1.5054205e-07 	0.0059097015
0.73958333 	0.0072002945 	0.005100611 	-1.1079838e-07 	0.016364867 	-3.0176797e-07 	0.0048805379
0.75 	0.0071753614 	0.005111061 	-3.9879725e-07 	0.016391087 	-1.3278935e-06 	0.0059392535
0.76041667 	0.0071441637 	0.0051039685 	-2.0863557e-07 	0.016363594 	-5.8141225e-07 	0.0038232754
0.77083333 	0.0071064924 	0.0050836289 	-6.3617828e-07 	0.016304856 	-2.007211e-06 	0.0059118523
0.78125 	0.0070603367 	0.0050471774 	-1.4410858e-07 	0.016193493 	-4.1092445e-07 	0.0043308587
0.79166667 	0.0070053221 	0.004998102 	-1.8876936e-07 	0.016049126 	-5.8727187e-07 	0.0058373205
0.80208333 	0.006938291 	0.0049346841 	-3.9115588e-07 	0.015857865 	-1.217823e-06 	0.0057249702
0.8125 	0.0068596636 	0.0048578769 	-2.366093e-07 	0.015620722 	-7.0704431e-07 	0.0029712352
0.82291667 	0.006765901 	0.0047709013 	-2.5119008e-06 	0.015356784 	-7.8898784e-06 	0.0055814645
0.83333333 	0.0066583593 	0.004672411 	-2.5325509e-07 	0.015045254 	-7.7645802e-07 	0.0024109634
0.84375 	0.0065327879 	0.0045652467 	-4.7249724e-08 	0.014708986 	-1.4916932e-07 	0.0048016592
0.85416667 	0.0063856817 	0.004448768 	-2.3982705e-06 	0.014331657 	-7.815354e-06 	0.0052270748
0.86458333 	0.0062187212 	0.0043260746 	-7.5913414e-08 	0.013922485 	-2.4844181e-07 	0.0040098357
0.875 	0.0060254066 	0.0041986912 	-2.7874583e-07 	0.013479881 	-9.5737444e-07 	0.00072522663
0.88541667 	0.0058009645 	0.0040719769 	-3.3463397e-08 	0.013028301 	-1.2355222e-07 	0.0042138683
0.89583333 	0.0055394097 	0.0039510264 	-8.7931479e-07 	0.012560013 	-3.3026616e-06 	0.0046028874
0.90625 	0.0052326421 	0.0038458089 	-1.2632042e-06 	0.01209923 	-5.3286668e-06 	0.0043903639
0.91666667 	0.0048664919 	0.0037721651 	-9.1966586e-07 	0.011681208 	-4.9517906e-06 	0.004186079
