0.47777778 	0.0036432549 	-0.0060806929 	5.7030429e-08 	0.016782789 	-1.5511472e-07 	0.00078275435
0.48888889 	0.0048161228 	-0.0077770068 	1.3771395e-06 	0.021567699 	-3.9726364e-06 	0.0030698462
0.5 	0.0041430558 	-0.0067465672 	3.9485547e-06 	0.018650938 	-1.1084719e-05 	0.0026859151
0.51111111 	0.00328837 	-0.0053513341 	8.4591307e-06 	0.014751119 	-2.3372668e-05 	0.0021641876
0.52222222 	0.0027605285 	-0.0039440151 	-6.2465923e-09 	0.010961513 	1.6380624e-08 	0.0014071454
0.53333333 	0.0029518765 	-0.0028222233 	1.0113507e-05 	0.0082249761 	-2.2536314e-05 	0.001249668
0.54444444 	0.0036493745 	-0.0019908052 	8.8857119e-06 	0.0066367584 	-1.473824e-05 	0.0011671982
0.55555556 	0.0044918272 	-0.0013041509 	5.4994657e-06 	0.0058608331 	-5.4537996e-06 	0.0011705801
0.56666667 	0.0051701128 	-0.00070971486 	4.4907908e-06 	0.0056231735 	-1.6974119e-06 	0.0012156696
0.57777778 	0.0056237422 	-0.00019779431 	5.1296354e-06 	0.0057273226 	7.9442185e-07 	0.0012806372
0.58888889 	0.0059079933 	0.00025221609 	6.90071e-06 	0.00602879 	4.0349097e-06 	0.0013545093
0.6 	0.006079535 	0.0006540538 	5.6372421e-06 	0.0064368894 	5.1576258e-06 	0.0014329339
0.61111111 	0.0061771927 	0.0010169194 	1.5605468e-06 	0.0068995056 	1.8162399e-06 	0.0015132504
0.62222222 	0.0062221126 	0.0013441257 	-1.1271511e-07 	0.0073859095 	-2.6896174e-07 	0.00051173357
0.63333333 	0.0062302934 	0.0016324297 	3.305059e-06 	0.0078701584 	4.4433609e-06 	0.0015942133
0.64444444 	0.0062206357 	0.0018951247 	3.4341142e-06 	0.0083378031 	5.0194384e-06 	0.0016717909
0.65555556 	0.0061983265 	0.0021355266 	-1.4010135e-07 	0.0087848128 	-3.7689514e-07 	0.00033417271
0.66666667 	0.0061648775 	0.0023414683 	2.8376343e-06 	0.0091919528 	4.2861037e-06 	0.0017453205
0.67777778 	0.0061265581 	0.0025297393 	1.2028743e-06 	0.0095694077 	1.763347e-06 	0.0018104405
0.68888889 	0.0060833283 	0.0026954019 	6.1333993e-07 	0.0099083637 	8.9912233e-07 	0.0018110866
0.7 	0.006035213 	0.0028363752 	1.7669699e-06 	0.010199476 	2.2044389e-06 	0.0018654382
0.71111111 	0.0059844622 	0.0029648332 	-3.4419209e-08 	0.010464159 	-1.0366838e-07 	0.0014703611
0.72222222 	0.0059280586 	0.0030655592 	1.2428366e-06 	0.010669006 	6.1977909e-07 	0.0019060747
0.73333333 	0.0058694832 	0.0031577386 	-5.0646684e-08 	0.010852126 	-1.5772919e-07 	0.0012788725
0.74444444 	0.0058025195 	0.0032272587 	4.1939449e-07 	0.010981687 	-1.3939434e-06 	0.0019278862
0.75555556 	0.0057332246 	0.0032891127 	-5.6604129e-08 	0.011089734 	-1.822475e-07 	0.0011665015
0.76666667 	0.0056523849 	0.0033324933 	-2.6676882e-07 	0.011149893 	-3.302257e-06 	0.0019298905
0.77777778 	0.0055681803 	0.003368383 	-1.2234085e-07 	0.011185612 	-4.0746663e-07 	0.00013113465
0.78888889 	0.0054709132 	0.0033905276 	-6.3143094e-07 	0.011185393 	-3.7747649e-06 	0.0019158595
0.8 	0.0053678396 	0.0034062399 	-1.7091035e-07 	0.011162308 	-8.8127747e-07 	0.0018899514
0.81111111 	0.0052523194 	0.0034130913 	-2.6179916e-07 	0.011108673 	-1.3499341e-06 	0.0018898492
0.82222222 	0.0051238435 	0.0034154198 	-9.9054108e-07 	0.011034282 	-5.0543426e-06 	0.001855664
0.83333333 	0.0049852938 	0.0034159114 	-1.9702295e-09 	0.01094785 	-7.5105447e-09 	0.0017759401
0.84444444 	0.0048276745 	0.0034178618 	-1.7021672e-07 	0.010851375 	-9.4654812e-07 	0.0018163712
0.85555556 	0.0046504244 	0.0034274479 	-5.7788611e-07 	0.010760202 	-4.1149852e-06 	0.001775507
0.86666667 	0.0044532652 	0.0034492921 	-1.2396043e-07 	0.010686999 	-2.4364462e-06 	0.001736228
0.87777778 	0.0042320727 	0.0034912838 	9.0121381e-08 	0.01064998 	-3.7073485e-07 	0.0017025755
0.88888889 	0.0039841083 	0.0035669054 	-3.8976623e-09 	0.010681739 	-5.8606455e-08 	0.0008461584
0.9 	0.0037197253 	0.0036911709 	1.4041322e-08 	0.010833083 	-3.9192191e-08 	0.00014608195
0.91111111 	0.0034652844 	0.0038852535 	3.837216e-08 	0.011178685 	4.1964028e-08 	0.00014079552
0.92222222 	0.0032624681 	0.0041867772 	2.8081903e-08 	0.011837624 	5.6064718e-08 	0.0010638353
0.93333333 	0.0031878771 	0.004628381 	1.9806988e-06 	0.012917247 	5.0635042e-06 	0.0018912397
0.94444444 	0.0033042757 	0.0051869507 	6.8467156e-06 	0.01438754 	1.8379001e-05 	0.0020441163
0.95555556 	0.0035861333 	0.0058136914 	2.9663543e-07 	0.016092252 	8.0908196e-07 	0.0022154371
0.96666667 	0.0039598367 	0.0063640299 	2.8675872e-06 	0.017652114 	8.331649e-06 	0.0024998409
0.97777778 	0.0042200525 	0.0067437071 	7.4142548e-08 	0.018732811 	2.6780248e-07 	0.0026612212
0.98888889 	0.003635018 	0.0060983542 	-5.4328089e-06 	0.016918308 	-1.5473635e-05 	0.0023532227
