0.43820225 	1.0950499 	-0.11081182 	-3.1955051e-05
0.4494382 	2.0593769 	-0.19150919 	-0.00033534096
0.46067416 	2.4072659 	-0.21202182 	-0.00034352907
0.47191011 	2.6234781 	-0.22047354 	-6.1363125e-05
0.48314607 	2.7672314 	-0.22240955 	9.4050128e-06
0.49438202 	2.8717779 	-0.22019492 	-0.00027155977
0.50561798 	2.9429766 	-0.21637207 	-0.00019000197
0.51685393 	2.9845151 	-0.21083597 	-4.9451288e-05
0.52808989 	3.0044708 	-0.20387156 	-2.1375767e-05
0.53932584 	3.0127171 	-0.1962717 	-7.9014908e-05
0.5505618 	3.0154082 	-0.18845357 	-0.00019597249
0.56179775 	3.0163584 	-0.1818011 	-3.6389471e-06
0.57303371 	3.0151156 	-0.17460924 	0.00012591399
0.58426966 	3.0129679 	-0.1676318 	0.00012277125
0.59550562 	3.0098535 	-0.16068234 	-6.6163748e-05
0.60674157 	3.0063468 	-0.15457574 	6.7434799e-05
0.61797753 	3.0022218 	-0.14827625 	0.00015041907
0.62921348 	2.9973388 	-0.14187471 	-9.4043141e-05
0.64044944 	2.9925267 	-0.13648054 	0.00016180766
0.65168539 	2.9872446 	-0.13074766 	2.1442899e-05
0.66292135 	2.9813902 	-0.12543459 	9.4332433e-05
0.6741573 	2.9754435 	-0.12009126 	6.4669963e-05
0.68539326 	2.9690083 	-0.11510346 	7.1877607e-05
0.69662921 	2.962491 	-0.11011405 	6.1162011e-05
0.70786517 	2.9555827 	-0.10552002 	8.7345737e-05
0.71910112 	2.9485373 	-0.10083232 	2.5366044e-05
0.73033708 	2.9410417 	-0.096523329 	0.00010431972
0.74157303 	2.9334358 	-0.092096923 	-1.4947784e-06
0.75280899 	2.925202 	-0.087966853 	9.1437494e-05
0.76404494 	2.9168901 	-0.083772077 	5.716842e-06
0.7752809 	2.9079743 	-0.079850018 	4.9925637e-05
0.78651685 	2.8988169 	-0.075892855 	3.9682767e-05
0.79775281 	2.8890694 	-0.072103002 	-1.0530537e-05
0.80898876 	2.8787421 	-0.068394363 	9.4514984e-05
0.82022472 	2.8677788 	-0.064652895 	-2.3738304e-05
0.83146067 	2.8557788 	-0.061204943 	9.7447244e-06
0.84269663 	2.8424881 	-0.057664121 	6.9145595e-05
0.85393258 	2.8277445 	-0.054160138 	-3.1058717e-06
0.86516854 	2.8102516 	-0.050629403 	-3.6934093e-05
0.87640449 	2.7894477 	-0.047324813 	-6.5162625e-07
0.88764045 	2.763177 	-0.043830899 	2.5218949e-05
0.8988764 	2.729488 	-0.040265195 	3.8441766e-05
0.91011236 	2.6853966 	-0.036586803 	3.9863946e-05
0.92134831 	2.6274082 	-0.032756741 	2.9376533e-05
0.93258427 	2.5517984 	-0.028756353 	6.8133072e-06
0.94382022 	2.4533713 	-0.024471982 	-1.5703918e-05
0.95505618 	2.3253085 	-0.0200321 	-3.2418886e-06
0.96629213 	2.1527572 	-0.015251158 	-1.331081e-05
0.97752809 	1.8960825 	-0.010035144 	3.4698692e-06
0.98876404 	1.4205883 	-0.004506077 	3.7063803e-06
