2.3823985e-19 	1.2665586 	-8.5970478e-14 	-2.114054e-18
0.011627907 	1.5066916 	0.84688552 	-0.00014035904
0.023255814 	1.4867165 	0.75911576 	-0.0023325636
0.034883721 	1.494375 	0.71787232 	-0.0010427912
0.046511628 	1.5589158 	0.68456291 	-0.0061382484
0.058139535 	1.6851994 	0.63576904 	-0.0049256171
0.069767442 	1.680707 	0.63666089 	-0.0026082231
0.081395349 	1.7341736 	0.62462193 	-0.0014980874
0.093023256 	1.8221858 	0.60665873 	-0.0010226977
0.10465116 	1.8928717 	0.59317243 	-0.00061389995
0.11627907 	1.8662124 	0.59409766 	-0.0002209814
0.12790698 	1.9459215 	0.58099668 	-0.00087833194
0.13953488 	2.0088179 	0.56805318 	-0.00046294265
0.15116279 	2.070638 	0.55081521 	-0.0018466813
0.1627907 	2.1278785 	0.52320702 	-0.00014337967
0.1744186 	2.180587 	0.50230686 	-0.00024428013
0.18604651 	2.2211622 	0.47956503 	-0.00073094893
0.19767442 	2.25393 	0.44498542 	-8.8475982e-05
0.20930233 	2.2929518 	0.44217884 	-8.9554928e-05
0.22093023 	2.3156668 	0.41378116 	4.3090702e-05
0.23255814 	2.3406911 	0.39786077 	0.00014621393
0.24418605 	2.361643 	0.38242523 	8.5265896e-05
0.25581395 	2.3776229 	0.36233069 	0.00018980258
0.26744186 	2.3953511 	0.35228759 	1.8734154e-05
0.27906977 	2.4058757 	0.33325798 	0.00014453842
0.29069767 	2.4186314 	0.32275524 	-0.00015745789
0.30232558 	2.4265793 	0.30797574 	3.1692242e-05
0.31395349 	2.4352205 	0.29648459 	-0.00022153946
0.3255814 	2.4409022 	0.28416411 	-0.00032261403
0.3372093 	2.4466266 	0.27318118 	-0.00016392261
0.34883721 	2.4501949 	0.26257364 	-0.0007267554
0.36046512 	2.4537058 	0.25205387 	-2.9243066e-05
0.37209302 	2.4554434 	0.24233021 	-0.00078133214
0.38372093 	2.4571896 	0.23257218 	-0.00012955797
0.39534884 	2.4572186 	0.22326206 	-0.00029572197
0.40697674 	2.4571014 	0.21484241 	-0.000342688
0.41860465 	2.4566909 	0.2056932 	8.3459798e-05
0.43023256 	2.4541905 	0.19841998 	-0.0003893278
0.44186047 	2.4524392 	0.19108494 	6.8401089e-06
0.45348837 	2.4495522 	0.18310533 	5.5046778e-05
0.46511628 	2.4459798 	0.17676495 	-0.00031244549
0.47674419 	2.4432246 	0.1699723 	0.00010774097
0.48837209 	2.4386361 	0.1634699 	6.9184811e-05
0.5 	2.4338492 	0.15792655 	-0.00019641386
0.51162791 	2.4300835 	0.15187016 	0.00013329619
0.52325581 	2.424707 	0.1461125 	0.00011434921
0.53488372 	2.4185923 	0.14115215 	-0.00015969779
0.54651163 	2.4137383 	0.1359992 	0.00010326116
0.55813953 	2.4080997 	0.13066615 	0.00017320305
0.56976744 	2.400374 	0.12590384 	-4.0016069e-05
0.58139535 	2.3943856 	0.12145017 	6.7146043e-05
0.59302326 	2.3885356 	0.11668426 	0.00020710762
0.60465116 	2.3792648 	0.11213958 	9.8826755e-06
0.61627907 	2.3721393 	0.10800408 	5.9591531e-05
0.62790698 	2.3653791 	0.10363997 	0.00018786354
0.63953488 	2.3551185 	0.099476656 	-5.7198733e-06
0.65116279 	2.3474435 	0.095591274 	8.4643358e-05
0.6627907 	2.3389266 	0.09156949 	0.00012719091
0.6744186 	2.3283014 	0.087822723 	-3.9598934e-05
0.68604651 	2.3203541 	0.084024193 	0.00013758677
0.69767442 	2.3091519 	0.080332109 	3.4320684e-05
0.70930233 	2.2991901 	0.076847458 	5.074855e-05
0.72093023 	2.2890838 	0.073236585 	9.1869342e-05
0.73255814 	2.2769673 	0.069933827 	-4.8400001e-06
0.74418605 	2.2672633 	0.066404649 	0.00011862474
0.75581395 	2.2537886 	0.063196279 	-3.5606495e-05
0.76744186 	2.2434552 	0.059822449 	0.0001185182
0.77906977 	2.2288939 	0.056725152 	-4.0437773e-05
0.79069767 	2.2174428 	0.053464526 	9.902516e-05
0.80232558 	2.2020094 	0.050482386 	-2.4689374e-05
0.81395349 	2.1888392 	0.047306145 	6.1127693e-05
0.8255814 	2.1729179 	0.044406124 	7.2033106e-06
0.8372093 	2.1572409 	0.041315103 	9.6425343e-06
0.84883721 	2.1417344 	0.038358388 	4.9156664e-05
0.86046512 	2.1231882 	0.03549962 	-2.1924634e-05
0.87209302 	2.104984 	0.032518197 	9.7654596e-06
0.88372093 	2.0863466 	0.029618766 	4.3525459e-05
0.89534884 	2.0640045 	0.026842331 	3.757621e-06
0.90697674 	2.0406039 	0.023947467 	-2.9086444e-05
0.91860465 	2.0147172 	0.021055967 	-1.2789004e-05
0.93023256 	1.9849994 	0.018219704 	1.5795144e-06
0.94186047 	1.9499855 	0.015448749 	-2.5018559e-06
0.95348837 	1.9016824 	0.012485978 	3.2665462e-06
0.96511628 	1.8285915 	0.0095428527 	-7.1383018e-06
0.97674419 	1.6996438 	0.0063801732 	7.620987e-06
0.98837209 	1.3852695 	0.0027035739 	-3.1703105e-06
