0.47777778 	1.696479 	0.00033455645 	-2.2693871e-07
0.48888889 	2.362409 	0.00039337975 	-1.2958253e-07
0.5 	2.6526695 	0.00073727448 	-1.9020396e-07
0.51111111 	2.8405352 	0.0011174731 	-1.4665716e-07
0.52222222 	2.9652148 	0.0014750044 	-8.6273128e-07
0.53333333 	3.0404678 	0.0017117899 	1.4171739e-07
0.54444444 	3.0770453 	0.0018077702 	6.9332182e-08
0.55555556 	3.0929212 	0.0018545777 	-1.9863515e-07
0.56666667 	3.0997234 	0.0018222868 	-3.0358178e-07
0.57777778 	3.1022787 	0.0017945851 	-1.1078382e-07
0.58888889 	3.1023776 	0.0017553927 	-3.1917398e-07
0.6 	3.1009592 	0.0017031359 	-1.809658e-07
0.61111111 	3.0983961 	0.001637183 	-7.9248493e-07
0.62222222 	3.0950364 	0.0015633056 	-1.6427087e-06
0.63333333 	3.0911758 	0.0014946629 	-1.9150362e-07
0.64444444 	3.0866589 	0.0014147797 	-2.7585991e-08
0.65555556 	3.0814857 	0.0013184817 	-1.8136246e-06
0.66666667 	3.0762176 	0.0012375805 	-9.1619894e-09
0.67777778 	3.07031 	0.0011389464 	-6.5775999e-07
0.68888889 	3.064091 	0.0010379587 	-9.8130446e-07
0.7 	3.0577144 	0.00094180438 	-6.0639491e-08
0.71111111 	3.0507041 	0.00082682215 	-1.4633026e-06
0.72222222 	3.0438138 	0.00072760585 	-5.7680736e-07
0.73333333 	3.0363982 	0.00060941356 	-1.5051276e-06
0.74444444 	3.0288336 	0.00050329931 	-6.5964436e-07
0.75555556 	3.0210125 	0.00038286161 	-1.4955161e-06
0.76666667 	3.0127088 	0.00026998188 	-1.0080178e-06
0.77777778 	3.0042694 	0.00014451954 	-1.7332194e-06
0.78888889 	2.9953087 	2.9672208e-05 	-4.7905812e-07
0.8 	2.9861076 	-9.5169373e-05 	-8.7643351e-07
0.81111111 	2.9764319 	-0.00021573163 	-6.7659293e-07
0.82222222 	2.9662472 	-0.00033530838 	-5.7875935e-07
0.83333333 	2.9555001 	-0.00045785732 	-1.024911e-06
0.84444444 	2.9438947 	-0.00057339067 	-6.9746305e-07
0.85555556 	2.9312899 	-0.00068427189 	-3.8131594e-07
0.86666667 	2.9173284 	-0.00079097103 	-3.6038561e-08
0.87777778 	2.9012679 	-0.00088847329 	-5.8307631e-07
0.88888889 	2.8822791 	-0.00096963253 	-8.7857657e-07
0.9 	2.858693 	-0.0010240519 	-9.0214587e-07
0.91111111 	2.8277802 	-0.0010463732 	-7.9808024e-07
0.92222222 	2.7854332 	-0.0010258931 	-5.7467685e-07
0.93333333 	2.7264889 	-0.00095224117 	-2.1751974e-07
0.94444444 	2.6447084 	-0.00078963909 	6.5037283e-07
0.95555556 	2.5323243 	-0.0006526627 	-2.5798659e-07
0.96666667 	2.3785416 	-0.00042495673 	2.4432214e-07
0.97777778 	2.151747 	-0.00027296731 	-7.9755582e-08
0.98888889 	1.7235544 	-0.00045452992 	-2.4743024e-08
