0.47916667 	2.032044 	0.0011578231 	1.4823489e-07
0.48958333 	2.6215888 	0.0011941901 	-3.4891124e-07
0.5 	2.9079403 	0.0021668127 	3.0700706e-07
0.51041667 	3.0507048 	0.0027566587 	1.8283833e-06
0.52083333 	3.0984807 	0.0031014283 	-4.4133312e-07
0.53125 	3.1126001 	0.0031574441 	-1.5890749e-07
0.54166667 	3.1161953 	0.003200499 	-5.2490513e-08
0.55208333 	3.1155606 	0.0032195172 	-2.4750178e-07
0.5625 	3.1128057 	0.0032078847 	-2.8945241e-07
0.57291667 	3.1087229 	0.0031759255 	-1.3722064e-08
0.58333333 	3.1036275 	0.0031275642 	-2.2593033e-07
0.59375 	3.0978558 	0.0030678935 	-3.0948311e-07
0.60416667 	3.0916304 	0.0030005367 	-2.3321908e-07
0.61458333 	3.0848697 	0.0029215596 	-1.4701204e-06
0.625 	3.0776848 	0.002833142 	-1.6800665e-07
0.63541667 	3.070223 	0.0027385016 	-9.0906271e-08
0.64583333 	3.0624996 	0.0026369458 	-1.9122152e-06
0.65625 	3.0543856 	0.0025256634 	-2.5146313e-07
0.66666667 	3.0462587 	0.0024131411 	-1.154806e-06
0.67708333 	3.0378152 	0.0022921046 	-6.4945393e-08
0.6875 	3.0292172 	0.0021666506 	-7.6718271e-09
0.69791667 	3.0204636 	0.0020362086 	-1.1502735e-07
0.70833333 	3.0114733 	0.0018997078 	-3.399813e-08
0.71875 	3.0024377 	0.0017608356 	-1.4192497e-08
0.72916667 	2.9933364 	0.0016189711 	-7.547219e-08
0.73958333 	2.9839662 	0.0014710396 	-4.5209881e-08
0.75 	2.9745804 	0.0013218996 	-9.2893369e-07
0.76041667 	2.9649937 	0.0011678921 	-7.0531501e-08
0.77083333 	2.9551127 	0.0010087949 	-1.0544576e-06
0.78125 	2.9451784 	0.00084782031 	-4.4752015e-08
0.79166667 	2.9349754 	0.00068263102 	-1.5489751e-07
0.80208333 	2.9246343 	0.00051536671 	-3.7769703e-07
0.8125 	2.9141149 	0.00034604439 	-5.0566665e-08
0.82291667 	2.9032403 	0.00017252634 	-2.763154e-06
0.83333333 	2.8922329 	-9.4775532e-07 	-4.2423464e-08
0.84375 	2.880765 	-0.00017856825 	-6.8454093e-09
0.85416667 	2.8689226 	-0.00035695024 	-2.2981514e-06
0.86458333 	2.8566717 	-0.00053532599 	-4.6763699e-09
0.875 	2.8438046 	-0.00071287167 	7.2046233e-09
0.88541667 	2.8299984 	-0.00089183175 	6.1365976e-09
0.89583333 	2.8151025 	-0.001065299 	-7.8036576e-07
0.90625 	2.7985917 	-0.0012304033 	-1.258046e-06
0.91666667 	2.7795717 	-0.0013810026 	-1.1651339e-06
0.92708333 	2.7563152 	-0.0015095472 	-6.727901e-07
0.9375 	2.7252449 	-0.0015834993 	-2.6478651e-08
0.94791667 	2.6773939 	-0.0015594939 	2.2517673e-07
0.95833333 	2.595915 	-0.0014166903 	3.6630065e-08
0.96875 	2.4534021 	-0.0010309884 	4.1462238e-07
0.97916667 	2.214325 	-0.0005625789 	4.5438416e-07
0.98958333 	1.7530819 	-0.00058110244 	-4.3204777e-07
