1.4213861e-19 	1.0563225 	-7.1740043e-14 	-2.6075607e-20
0.010869565 	1.0582193 	-0.0010142884 	9.7959867e-08
0.02173913 	1.0641135 	-0.0020144181 	4.7009618e-08
0.032608696 	1.0741592 	-0.0030105875 	1.5391408e-08
0.043478261 	1.0882447 	-0.0039904722 	1.8023121e-07
0.054347826 	1.1062892 	-0.0049606986 	6.7291699e-07
0.065217391 	1.1296933 	-0.0059722238 	1.1768703e-06
0.076086957 	1.1531197 	-0.0068171153 	3.9622807e-07
0.086956522 	1.181866 	-0.0076849838 	1.3556996e-06
0.097826087 	1.2137135 	-0.0085154144 	2.077487e-06
0.10869565 	1.2486898 	-0.0093158805 	1.1137498e-06
0.11956522 	1.2870794 	-0.01004577 	2.7933589e-06
0.13043478 	1.3283419 	-0.01072954 	4.5293324e-06
0.14130435 	1.3721975 	-0.011367876 	6.2192075e-07
0.15217391 	1.4202549 	-0.01190595 	1.1952862e-05
0.16304348 	1.4695169 	-0.01241646 	3.0808301e-07
0.17391304 	1.5239605 	-0.012783925 	1.5107191e-05
0.18478261 	1.5790871 	-0.013125616 	3.5498533e-06
0.19565217 	1.6387928 	-0.01330755 	2.0324875e-05
0.20652174 	1.6990677 	-0.013470384 	4.2766769e-07
0.2173913 	1.7641158 	-0.01340776 	3.0830105e-05
0.22826087 	1.8293258 	-0.013341531 	2.348366e-07
0.23913043 	1.8978496 	-0.013043098 	2.995182e-05
0.25 	1.9666523 	-0.012710395 	1.0515851e-05
0.26086957 	2.0360319 	-0.012270768 	1.1903759e-05
0.27173913 	2.1040993 	-0.011773926 	3.0328067e-05
0.2826087 	2.1726571 	-0.011262796 	2.2178821e-06
0.29347826 	2.2334971 	-0.010768452 	2.4702382e-05
0.30434783 	2.2927167 	-0.010284443 	1.3323002e-05
0.31521739 	2.3480271 	-0.0098260393 	1.2703222e-06
0.32608696 	2.3916644 	-0.0093975058 	2.6473732e-05
0.33695652 	2.4337087 	-0.0089687146 	5.7232711e-06
0.34782609 	2.4676852 	-0.0085435977 	1.3702054e-06
0.35869565 	2.4920327 	-0.0081385529 	2.2119516e-05
0.36956522 	2.5145193 	-0.0077348979 	5.7955148e-06
0.38043478 	2.5300501 	-0.0073340631 	2.5153057e-06
0.39130435 	2.5405776 	-0.0069731347 	1.1994523e-05
0.40217391 	2.5489631 	-0.0066340183 	1.0284072e-05
0.41304348 	2.5548179 	-0.006314409 	2.6998294e-06
0.42391304 	2.5582164 	-0.0060228931 	4.1024231e-07
0.43478261 	2.559896 	-0.0057481923 	1.6822096e-05
0.44565217 	2.5614737 	-0.0054737373 	2.2846199e-07
0.45652174 	2.5613112 	-0.0052060881 	2.5729087e-06
0.4673913 	2.5609331 	-0.0049533147 	4.4972552e-06
0.47826087 	2.5600079 	-0.0047158299 	1.0087565e-05
0.48913043 	2.5588182 	-0.004482291 	1.067292e-06
0.5 	2.5570686 	-0.0042555003 	2.0254684e-06
0.51086957 	2.5551799 	-0.0040358737 	4.6887459e-06
0.52173913 	2.5530055 	-0.0038339981 	5.9955311e-06
0.5326087 	2.5505859 	-0.0036421384 	1.4823723e-06
0.54347826 	2.5478737 	-0.0034512148 	1.4187104e-06
0.55434783 	2.5449417 	-0.0032630386 	5.6952887e-06
0.56521739 	2.5418581 	-0.0030851216 	1.3781175e-06
0.57608696 	2.5384795 	-0.0029189868 	2.3705257e-06
0.58695652 	2.5349261 	-0.0027384384 	1.172547e-07
0.59782609 	2.5310885 	-0.0025760964 	4.8357655e-06
0.60869565 	2.527106 	-0.002420471 	1.1564557e-06
0.61956522 	2.5228648 	-0.0022621969 	9.6504034e-07
0.63043478 	2.5183606 	-0.0021064856 	5.2351685e-06
0.64130435 	2.5136826 	-0.0019597752 	6.1793138e-07
0.65217391 	2.5087089 	-0.001813074 	1.1315173e-06
0.66304348 	2.5034224 	-0.0016637441 	4.0177777e-06
0.67391304 	2.4979078 	-0.0015243545 	5.9430319e-07
0.68478261 	2.492042 	-0.0013827385 	7.8697854e-07
0.69565217 	2.4857504 	-0.0012399188 	3.4341413e-06
0.70652174 	2.4791253 	-0.0011050995 	9.3396577e-07
0.7173913 	2.4720417 	-0.00096025825 	9.6753856e-08
0.72826087 	2.4642843 	-0.0008211054 	7.7147595e-07
0.73913043 	2.4559346 	-0.00068345866 	1.0040083e-06
0.75 	2.4467102 	-0.00053362567 	2.9576345e-06
0.76086957 	2.4365743 	-0.00038930251 	6.559476e-07
0.77173913 	2.4253587 	-0.00023116737 	6.5437977e-07
0.7826087 	2.4124069 	-7.197698e-05 	2.126246e-07
0.79347826 	2.3978676 	0.00010014104 	1.310953e-07
0.80434783 	2.3807191 	0.00028375212 	4.4949667e-08
0.81521739 	2.3607328 	0.00048488344 	1.596493e-07
0.82608696 	2.3368778 	0.00070500327 	4.9180301e-08
0.83695652 	2.3086011 	0.00095024979 	4.567198e-08
0.84782609 	2.2740685 	0.0012179824 	1.2931204e-07
0.85869565 	2.2332682 	0.0015158391 	2.117999e-06
0.86956522 	2.1848925 	0.0018216941 	1.5424109e-07
0.88043478 	2.1283761 	0.0021519862 	1.8481862e-06
0.89130435 	2.0638809 	0.0024813842 	-7.6159369e-09
0.90217391 	1.9921426 	0.0027440984 	-3.2356354e-07
0.91304348 	1.9128589 	0.0029515228 	3.5965773e-07
0.92391304 	1.8282491 	0.0030506759 	-2.1176978e-07
0.93478261 	1.73932 	0.0029833349 	-3.9969151e-08
0.94565217 	1.637763 	0.0027119797 	-2.3315484e-06
0.95652174 	1.5313838 	0.002287412 	-1.0908104e-06
0.9673913 	1.4081092 	0.0017008967 	-4.6890854e-08
0.97826087 	1.2515217 	0.00097349041 	-6.6560318e-07
0.98913043 	0.95864943 	0.00039152566 	-2.7129003e-07
