0.4742268 	1.1808496 	-0.00064377074 	3.3538747e-08
0.48453608 	2.4863805 	0.0010894471 	-1.281138e-08
0.49484536 	2.8799131 	0.0022808766 	6.136324e-06
0.50515464 	3.0605963 	0.0030954513 	6.475547e-08
0.51546392 	3.1083837 	0.0035480607 	2.1077372e-07
0.5257732 	3.1206511 	0.003557001 	-9.1755653e-07
0.53608247 	3.1230826 	0.0036209842 	-1.0592215e-08
0.54639175 	3.1215298 	0.0036347706 	-8.9467051e-08
0.55670103 	3.1179082 	0.0036183577 	-9.4179626e-08
0.56701031 	3.1130021 	0.0035806203 	-4.0959638e-07
0.57731959 	3.1072069 	0.0035286448 	-1.1820818e-06
0.58762887 	3.100756 	0.0034646398 	-1.9924428e-06
0.59793814 	3.0938028 	0.0033905284 	-5.7991796e-07
0.60824742 	3.0863146 	0.0033043089 	-2.977176e-07
0.6185567 	3.0785945 	0.0032127394 	-1.0069899e-06
0.62886598 	3.0705203 	0.0031114221 	-2.2102999e-06
0.63917526 	3.0621357 	0.0030016624 	-2.0566443e-07
0.64948454 	3.0536251 	0.0028872635 	-1.8542918e-06
0.65979381 	3.0448924 	0.0027658307 	-1.0114442e-06
0.67010309 	3.0359484 	0.0026378398 	-1.2912278e-08
0.68041237 	3.026859 	0.0025039564 	-2.8754066e-06
0.69072165 	3.0175679 	0.0023642612 	-1.1182632e-07
0.70103093 	3.0082533 	0.0022215116 	-3.830146e-06
0.71134021 	2.9986913 	0.0020722217 	-1.0636942e-07
0.72164948 	2.9892149 	0.0019220762 	-3.6637049e-06
0.73195876 	2.979631 	0.0017682632 	-3.6779533e-08
0.74226804 	2.9698279 	0.0016087798 	-2.5847371e-06
0.75257732 	2.960019 	0.0014478281 	-4.1873912e-07
0.7628866 	2.9499213 	0.001280442 	-1.7059448e-06
0.77319588 	2.9396734 	0.0011096105 	-6.1213979e-07
0.78350515 	2.9292799 	0.00093556517 	-1.9355751e-06
0.79381443 	2.918743 	0.00075880625 	-9.4335145e-09
0.80412371 	2.9079829 	0.00057860003 	-3.2543075e-06
0.81443299 	2.8971539 	0.00039752263 	-5.7899748e-08
0.82474227 	2.885889 	0.00021077923 	-3.0577727e-06
0.83505155 	2.8745022 	2.3457623e-05 	-5.3103725e-07
0.84536082 	2.8628043 	-0.00016622882 	-8.1750363e-09
0.8556701 	2.8506565 	-0.00035897432 	-2.8278528e-06
0.86597938 	2.8381466 	-0.00055266331 	-1.3569686e-06
0.87628866 	2.8251485 	-0.00074676952 	1.0429062e-08
0.88659794 	2.8113386 	-0.00094297667 	1.1067353e-08
0.89690722 	2.7965748 	-0.0011377316 	-8.182423e-07
0.90721649 	2.7805258 	-0.0013282553 	-1.4702526e-06
0.91752577 	2.7625667 	-0.0015096908 	-1.4658739e-06
0.92783505 	2.741552 	-0.0016759617 	-1.0293694e-06
0.93814433 	2.7151973 	-0.0018107155 	-1.950786e-07
0.94845361 	2.6776369 	-0.0018765122 	2.5145601e-07
0.95876289 	2.6135229 	-0.0017799293 	9.3628853e-07
0.96907216 	2.4896617 	-0.0014771563 	3.1536989e-07
0.97938144 	2.2527297 	-0.00082140948 	8.7196383e-07
0.98969072 	1.7749371 	-0.00065572522 	-5.2971983e-07
