1.4270237e-19 	0.01251224 	-8.4977318e-16 	-3.0886805e-22 	1.5455263e-18 	3.2801886e-33 	1.5681416e-18
0.010869565 	0.012407892 	-0.00094160092 	-2.2653259e-08 	0.014287673 	-2.0058109e-05 	0.0082964888
0.02173913 	0.012125783 	-0.0019686839 	-1.3742006e-07 	0.015081 	-2.2739749e-05 	0.0077813257
0.032608696 	0.01173188 	-0.0029927847 	-3.1988329e-08 	0.016362969 	-6.9150503e-06 	0.0073347857
0.043478261 	0.011304001 	-0.0040034498 	1.1981236e-08 	0.018012849 	-1.4691136e-05 	0.0070130138
0.054347826 	0.010900669 	-0.0050027379 	1.4196652e-07 	0.019915448 	-5.9364956e-07 	0.0049904808
0.065217391 	0.010539722 	-0.0060512602 	4.5883746e-07 	0.022125024 	-1.7921625e-06 	0.0017209428
0.076086957 	0.010305424 	-0.0069199595 	3.7165709e-08 	0.024067684 	-1.3607426e-07 	0.0055035856
0.086956522 	0.010127385 	-0.0078322638 	1.1074939e-06 	0.026173695 	-1.661071e-05 	0.0055350894
0.097826087 	0.010002114 	-0.0087111202 	1.5675681e-06 	0.028235978 	-1.4483392e-05 	0.0051965469
0.10869565 	0.0099177539 	-0.0095583128 	5.1318055e-07 	0.030234826 	-1.6971793e-06 	0.00067224525
0.11956522 	0.0098650161 	-0.010331463 	2.7170623e-06 	0.032066738 	-1.7637147e-05 	0.0040603129
0.13043478 	0.0098157934 	-0.011057573 	3.9531146e-06 	0.033762993 	-1.9945559e-05 	0.0035546398
0.14130435 	0.0097621841 	-0.011727569 	9.0369627e-07 	0.035301904 	-4.5596268e-06 	0.002825452
0.15217391 	0.0096740034 	-0.012286896 	1.1754065e-05 	0.036526759 	-4.959524e-05 	0.0022322711
0.16304348 	0.0095714384 	-0.012811284 	1.1470071e-07 	0.037649086 	-3.3696601e-07 	0.00072903164
0.17391304 	0.0093812301 	-0.01315388 	1.7138207e-05 	0.03825855 	-6.3609689e-05 	0.00086655433
0.18478261 	0.0091742252 	-0.013465098 	3.2920062e-06 	0.038778565 	-1.1115942e-05 	0.00018154612
0.19565217 	0.0088512731 	-0.013552342 	2.5692599e-05 	0.038677822 	-8.6754833e-05 	0.00061213795
0.20652174 	0.008520946 	-0.013625679 	8.2780325e-10 	0.038538794 	-2.2333066e-09 	0.0011977688
0.2173913 	0.0080408771 	-0.013375916 	4.1044662e-05 	0.037529327 	-0.00012887348 	0.0017709636
0.22826087 	0.0075607758 	-0.013126086 	1.8776722e-06 	0.036519663 	-5.8955812e-06 	0.0023372016
