0.4742268 	1.1474615 	-0.00058363161 	4.7055509e-08
0.48453608 	2.4283133 	0.00090557155 	-6.627316e-08
0.49484536 	2.8144638 	0.0018246708 	4.166639e-06
0.50515464 	3.0192796 	0.0026880086 	-1.0978029e-07
0.51546392 	3.0911155 	0.0031808408 	1.44256e-07
0.5257732 	3.1120472 	0.0032587215 	-4.3963117e-07
0.53608247 	3.1178899 	0.0033150251 	-1.217981e-08
0.54639175 	3.1181175 	0.0033452754 	-4.1716212e-08
0.55670103 	3.1157296 	0.00334346 	-5.5958034e-08
0.56701031 	3.1118348 	0.0033168641 	-1.1867083e-07
0.57731959 	3.1068935 	0.003273996 	-7.6134685e-07
0.58762887 	3.1012151 	0.0032185517 	-1.4469829e-06
0.59793814 	3.0949771 	0.003152751 	-1.1831546e-07
0.60824742 	3.0881164 	0.0030738968 	-3.5660784e-07
0.6185567 	3.0810507 	0.0029912109 	-4.7019455e-07
0.62886598 	3.0735662 	0.0028980581 	-1.5126749e-06
0.63917526 	3.0657012 	0.0027955386 	-2.6534763e-07
0.64948454 	3.0577558 	0.0026903014 	-1.1450007e-06
0.65979381 	3.0495321 	0.0025772428 	-2.7459365e-07
0.67010309 	3.0410235 	0.002456559 	-7.8611156e-08
0.68041237 	3.0324381 	0.0023323626 	-1.9507054e-06
0.69072165 	3.0235424 	0.0022002352 	-1.6562968e-07
0.70103093 	3.0146966 	0.0020673735 	-2.7782724e-06
0.71134021 	3.0054922 	0.0019258175 	-1.5550271e-07
0.72164948 	2.9964363 	0.0017854181 	-2.5651997e-06
0.73195876 	2.9871861 	0.0016395242 	-8.3332937e-08
0.74226804 	2.977746 	0.0014894001 	-1.5422808e-06
0.75257732 	2.9682799 	0.0013372237 	-2.2138514e-08
0.7628866 	2.958505 	0.0011788061 	-7.5508129e-07
0.77319588 	2.9485892 	0.0010171867 	-1.0271482e-08
0.78350515 	2.9385118 	0.0008522992 	-1.0263133e-06
0.79381443 	2.9282984 	0.00068499959 	-3.7712115e-08
0.80412371 	2.9178252 	0.00051391284 	-2.3267188e-06
0.81443299 	2.907297 	0.00034247787 	-8.4615268e-08
0.82474227 	2.8963033 	0.00016508249 	-2.2087765e-06
0.83505155 	2.88519 	-1.2384053e-05 	-3.724129e-09
0.84536082 	2.8737485 	-0.00019164464 	-2.1034616e-08
0.8556701 	2.8618244 	-0.00037412569 	-2.0693025e-06
0.86597938 	2.8495169 	-0.00055654471 	-7.100259e-07
0.87628866 	2.8366652 	-0.00073799404 	5.942321e-09
0.88659794 	2.8229266 	-0.00092041467 	1.663394e-08
0.89690722 	2.8081197 	-0.0011000089 	-2.9547344e-07
0.90721649 	2.7917948 	-0.0012715848 	-9.0946676e-07
0.91752577 	2.7731582 	-0.0014299577 	-9.3236825e-07
0.92783505 	2.7506798 	-0.0015687317 	-5.5559925e-07
0.93814433 	2.7212163 	-0.0016599086 	-3.8941946e-09
0.94845361 	2.6764396 	-0.0016571609 	2.9801047e-07
0.95876289 	2.5995977 	-0.0015216667 	5.961863e-07
0.96907216 	2.4605377 	-0.0011455305 	3.3885033e-07
0.97938144 	2.2209899 	-0.0006205169 	2.5846625e-07
0.98969072 	1.7541276 	-0.00060483489 	-3.234148e-07
