0.24742268 	0.37656602 	0.097373523 	-0.00047869508
0.25773196 	2.6935974 	0.75328901 	-3.0133982e-05
0.26804124 	2.6911709 	0.71708119 	-0.00072059309
0.27835052 	2.6823681 	0.67927729 	-5.9191881e-05
0.28865979 	2.676868 	0.64577425 	-0.00015905242
0.29896907 	2.6740475 	0.6144182 	-0.0006661061
0.30927835 	2.6714461 	0.58675482 	-0.00073063044
0.31958763 	2.6687105 	0.55997611 	-0.00052455747
0.32989691 	2.6659433 	0.53507085 	-0.00019402294
0.34020619 	2.662321 	0.51111541 	-0.00038461777
0.35051546 	2.6594237 	0.4887742 	-0.00037751518
0.36082474 	2.6570475 	0.46885381 	-0.00015307971
0.37113402 	2.6529687 	0.44947795 	-0.00016603055
0.3814433 	2.6478196 	0.42930128 	-0.00078468352
0.39175258 	2.6454621 	0.41378008 	-9.7786776e-05
0.40206186 	2.6400231 	0.39615705 	-0.00045258594
0.41237113 	2.6354355 	0.38053158 	-0.00029177188
0.42268041 	2.6308512 	0.36608307 	-0.00010562062
0.43298969 	2.6248629 	0.35085692 	-0.00024293601
0.44329897 	2.6199905 	0.33831808 	-5.1601641e-05
0.45360825 	2.6133955 	0.3243449 	-0.00013670536
0.46391753 	2.6077167 	0.31266387 	-0.00010550855
0.4742268 	2.6008669 	0.30054015 	-2.7642127e-05
0.48453608 	2.5945092 	0.28915188 	-3.7571485e-05
0.49484536 	2.58732 	0.27833858 	-0.00021408524
0.50515464 	2.5803287 	0.26722859 	-3.1560212e-05
0.51546392 	2.5730439 	0.2576856 	-0.00055706879
0.5257732 	2.5655603 	0.24773029 	-6.6214782e-06
0.53608247 	2.5582171 	0.23857478 	-0.00025283057
0.54639175 	2.5504754 	0.22965812 	-0.0003879449
0.55670103 	2.5428307 	0.22052629 	-9.6171042e-06
0.56701031 	2.5349695 	0.21269196 	-0.00044711181
0.57731959 	2.5269861 	0.20463742 	-0.00033320478
0.58762887 	2.5190937 	0.19671858 	-1.2870147e-05
0.59793814 	2.5109691 	0.18957076 	-0.00048689104
0.60824742 	2.5028445 	0.18242293 	-0.00036103225
0.6185567 	2.4947304 	0.17532665 	-6.975243e-06
0.62886598 	2.4862641 	0.1688485 	-0.0004231362
0.63917526 	2.4777979 	0.16237035 	-0.00037327507
0.64948454 	2.4693509 	0.15588354 	3.0085359e-07
0.65979381 	2.460322 	0.14987177 	-0.00036379608
0.67010309 	2.4512982 	0.14384654 	-0.00030351205
0.68041237 	2.4422217 	0.13788235 	-3.7398269e-05
0.69072165 	2.4327065 	0.13230278 	-0.00037195492
0.70103093 	2.4231913 	0.1267232 	-0.00017361344
0.71134021 	2.4134269 	0.12129375 	-0.00012867691
0.72164948 	2.4033243 	0.11604212 	-0.00030731259
0.73195876 	2.3932216 	0.11079049 	-8.139371e-06
0.74226804 	2.3825404 	0.10577788 	-0.00025466239
0.75257732 	2.3718031 	0.10077377 	-9.6998931e-05
0.7628866 	2.3607031 	0.095918098 	-0.00014226529
0.77319588 	2.3493174 	0.091136647 	-0.00013410573
0.78350515 	2.337678 	0.086454811 	-8.2337079e-05
0.79381443 	2.3255981 	0.081864504 	-0.00013173776
0.80412371 	2.313272 	0.077355974 	-6.3568791e-05
0.81443299 	2.3004267 	0.07291641 	-9.9097599e-05
0.82474227 	2.2872276 	0.06856462 	-7.7432137e-05
0.83505155 	2.2735285 	0.064248868 	-4.2232265e-05
0.84536082 	2.2592181 	0.060035754 	-0.00011790143
0.8556701 	2.244709 	0.055792747 	4.5538332e-06
0.86597938 	2.2288128 	0.051725593 	-8.0610838e-05
0.87628866 	2.2124907 	0.04766124 	-6.1554842e-05
0.88659794 	2.1955995 	0.043561324 	4.7900517e-06
0.89690722 	2.1767519 	0.039617262 	-3.6877892e-05
0.90721649 	2.1567744 	0.035667217 	-8.7181448e-05
0.91752577 	2.1349999 	0.031739154 	-3.9810329e-05
0.92783505 	2.1106768 	0.027810405 	-4.7470713e-06
0.93814433 	2.0823256 	0.023892013 	1.4604912e-06
0.94845361 	2.0495136 	0.020222398 	1.3492305e-06
0.95876289 	1.9992346 	0.016011733 	-2.5970505e-05
0.96907216 	1.9264754 	0.011958058 	-2.4693961e-05
0.97938144 	1.7982291 	0.0076448348 	-2.2550653e-07
0.98969072 	1.4825777 	0.0027934452 	-2.0116419e-06
