0.47777778 	1.9006917 	-0.020826454 	-8.6358067e-05
0.48888889 	2.4222584 	-0.026429172 	-5.2783003e-06
0.5 	2.6805431 	-0.028713479 	-9.1580715e-08
0.51111111 	2.8518806 	-0.03019429 	-0.00012897588
0.52222222 	2.9687592 	-0.030302627 	1.6260888e-06
0.53333333 	3.0426466 	-0.030341593 	1.1903499e-06
0.54444444 	3.0814351 	-0.030286674 	-6.2955479e-05
0.55555556 	3.0989631 	-0.029966596 	-0.0001086226
0.56666667 	3.1063986 	-0.029443798 	-0.00010508024
0.57777778 	3.1090278 	-0.028760577 	-6.2277298e-05
0.58888889 	3.109062 	-0.027995446 	9.0503715e-07
0.6 	3.1072618 	-0.027367529 	1.0186757e-05
0.61111111 	3.1044099 	-0.026727419 	1.2223498e-05
0.62222222 	3.1007325 	-0.026134024 	-1.7725152e-05
0.63333333 	3.0964015 	-0.025543949 	-1.6636285e-05
0.64444444 	3.0914807 	-0.024845427 	1.8706414e-05
0.65555556 	3.0861418 	-0.0241859 	-2.7348258e-06
0.66666667 	3.08037 	-0.023598295 	2.4820511e-06
0.67777778 	3.0741596 	-0.022922391 	1.4246222e-05
0.68888889 	3.0675199 	-0.022431234 	-5.0132132e-05
0.7 	3.0608338 	-0.02165996 	2.3399823e-05
0.71111111 	3.0535276 	-0.021159502 	-5.7157249e-05
0.72222222 	3.0464097 	-0.020400482 	2.2503434e-05
0.73333333 	3.0386899 	-0.01990008 	-5.341262e-05
0.74444444 	3.0309663 	-0.019148234 	2.1630669e-05
0.75555556 	3.0227829 	-0.018646153 	-4.9626138e-05
0.76666667 	3.0143184 	-0.017897278 	1.709877e-05
0.77777778 	3.0054819 	-0.017312206 	-2.4904174e-05
0.78888889 	2.9963316 	-0.016651884 	8.1604879e-06
0.8 	2.9867635 	-0.01598989 	4.0136525e-06
0.81111111 	2.9766951 	-0.01544615 	-1.8574793e-05
0.82222222 	2.9660603 	-0.014759213 	1.3780213e-05
0.83333333 	2.9547955 	-0.01411042 	-1.2254023e-06
0.84444444 	2.9424521 	-0.013562396 	-2.2569533e-05
0.85555556 	2.9289512 	-0.012867857 	5.9323872e-06
0.86666667 	2.9136655 	-0.012203821 	9.0784842e-06
0.87777778 	2.8960516 	-0.011528074 	1.5741168e-06
0.88888889 	2.8745565 	-0.010871898 	-1.3724066e-05
0.9 	2.8473449 	-0.01016349 	-2.2646253e-05
0.91111111 	2.8116008 	-0.0093720902 	-2.1469867e-05
0.92222222 	2.7635136 	-0.0084748908 	-1.1613926e-05
0.93333333 	2.6984872 	-0.0074906984 	1.9741794e-06
0.94444444 	2.6111362 	-0.0064460814 	7.2976971e-06
0.95555556 	2.4958313 	-0.0053855313 	-1.1454024e-05
0.96666667 	2.3401805 	-0.0041402908 	3.1200503e-06
0.97777778 	2.1103852 	-0.0028555908 	8.9350768e-07
0.98888889 	1.6744948 	-0.0017323599 	7.547988e-07
