0 	0.016366551 	-1.1115271e-15 	-4.0401275e-22 	4.7063844e-18 	1.3158262e-31 	4.8582263e-18
0.010869565 	0.016216339 	-0.0012107459 	-5.1017365e-08 	0.021515729 	-8.9498985e-05 	0.0051297286
0.02173913 	0.015854293 	-0.0025092984 	-2.2895394e-07 	0.022722882 	-4.8901973e-05 	0.0066639102
0.032608696 	0.015369042 	-0.0038049995 	-3.0364924e-08 	0.024577101 	-8.6728126e-06 	0.0082609516
0.043478261 	0.014882373 	-0.0050851266 	2.8028376e-08 	0.026882072 	-3.3051465e-05 	0.010055532
0.054347826 	0.014462009 	-0.0063570038 	3.69003e-07 	0.029471925 	-9.5141016e-06 	0.0033865385
0.065217391 	0.014135816 	-0.0076722977 	4.4305215e-07 	0.032340662 	-9.4216269e-06 	0.0055079773
0.076086957 	0.013945929 	-0.0087967188 	6.9784298e-07 	0.034868879 	-1.2055777e-05 	0.0047814743
0.086956522 	0.013813342 	-0.0099454521 	7.8781884e-08 	0.037480427 	-1.6399927e-06 	0.018181465
0.097826087 	0.013733528 	-0.011063603 	3.0141024e-07 	0.040017807 	-3.8228557e-06 	0.02075016
0.10869565 	0.013661751 	-0.01212498 	1.5124047e-06 	0.042369293 	-1.7534705e-05 	0.0049952074
0.11956522 	0.013576968 	-0.013094908 	7.5587439e-07 	0.044464004 	-7.3449763e-06 	0.017067585
0.13043478 	0.013460856 	-0.013987804 	4.6893647e-07 	0.046298322 	-4.5567455e-06 	0.022302736
0.14130435 	0.013258385 	-0.014736789 	2.692184e-06 	0.047657015 	-2.2615942e-05 	0.0027729301
0.15217391 	0.013032622 	-0.015401183 	6.5104143e-07 	0.048822974 	-3.1252914e-06 	0.03075587
0.16304348 	0.012639439 	-0.01578868 	2.7147269e-06 	0.049099305 	-2.0785307e-05 	0.0052393071
0.17391304 	0.012230279 	-0.016088173 	4.7045928e-07 	0.049205446 	-3.6202629e-06 	0.02617974
0.18478261 	0.011652334 	-0.016027927 	1.9261398e-06 	0.048267597 	-1.4821968e-05 	0.0072845931
0.19565217 	0.011068468 	-0.015877775 	1.6573163e-07 	0.047165156 	-1.5619301e-06 	0.024648988
0.20652174 	0.010332113 	-0.01527382 	1.1358655e-06 	0.04484927 	-1.0704912e-05 	0.0047972047
0.2173913 	0.0096282769 	-0.014663103 	7.0781816e-06 	0.042603778 	-2.255442e-05 	0.02276506
0.22826087 	0.0088187957 	-0.013578175 	4.6331828e-07 	0.039150316 	-7.9627055e-06 	0.00031166869
0.23913043 	0.0080703095 	-0.012572718 	5.3198273e-06 	0.036003777 	-1.5934291e-05 	0.017192073
0.25 	0.0073103299 	-0.011321098 	1.0405209e-07 	0.032261558 	-2.7550652e-06 	0.0072685233
0.26086957 	0.0065905069 	-0.010069489 	5.6204902e-08 	0.02859618 	-1.4881793e-06 	0.0081197478
0.27173913 	0.0059268817 	-0.0088725756 	4.3801257e-06 	0.02511518 	-1.2671468e-05 	0.011367253
0.2826087 	0.0053323839 	-0.007687658 	3.4315516e-07 	0.021731996 	-3.0568556e-06 	0.0007508587
0.29347826 	0.0048070627 	-0.0066315005 	1.1932312e-05 	0.018740738 	-3.3857609e-05 	0.0072550842
0.30434783 	0.0043667111 	-0.0056953047 	1.1927335e-07 	0.01608967 	-5.2629769e-07 	0.0055373667
0.31521739 	0.0040210763 	-0.0048820319 	3.2437015e-07 	0.013815898 	-1.4312942e-06 	0.0019086945
