0.47777778 	1.6953307 	-0.00042825832 	-1.3070107e-05
0.48888889 	2.3539431 	-0.00088195946 	-9.257669e-06
0.5 	2.6410366 	-0.0009355944 	-1.0989219e-05
0.51111111 	2.8273842 	-0.00085235942 	-9.6312996e-06
0.52222222 	2.9539015 	-0.00081908404 	-1.9576072e-05
0.53333333 	3.0339134 	-0.00059271461 	-7.7189015e-07
0.54444444 	3.0744798 	-0.0006686418 	-4.7016093e-06
0.55555556 	3.0926905 	-0.00075873593 	-1.2128283e-05
0.56666667 	3.1008449 	-0.00087504226 	-1.3914865e-05
0.57777778 	3.1041428 	-0.00094595534 	-1.0617468e-05
0.58888889 	3.1047932 	-0.0009817725 	-2.8455308e-06
0.6 	3.103718 	-0.0010653567 	-1.6713094e-06
0.61111111 	3.1014007 	-0.0012454354 	-1.6482632e-05
0.62222222 	3.0982601 	-0.001424094 	-3.2426183e-05
0.63333333 	3.0945559 	-0.0013787966 	-1.1131554e-05
0.64444444 	3.0902511 	-0.0014279828 	-5.2584333e-06
0.65555556 	3.0852331 	-0.0016386407 	-2.9144234e-05
0.66666667 	3.0800754 	-0.0015934543 	-8.0063033e-06
0.67777778 	3.0743427 	-0.0016973742 	-1.3446333e-05
0.68888889 	3.0682153 	-0.0017964334 	-1.9630606e-05
0.7 	3.0620064 	-0.0017858011 	-4.5642141e-06
0.71111111 	3.0550518 	-0.0019503676 	-2.4498804e-05
0.72222222 	3.0483631 	-0.0018951952 	-1.3544318e-06
0.73333333 	3.0409411 	-0.0020635758 	-2.3898729e-05
0.74444444 	3.0335329 	-0.0020083706 	-8.4242548e-07
0.75555556 	3.0257141 	-0.0021652479 	-2.2816698e-05
0.76666667 	3.0175224 	-0.0021089249 	3.4812779e-08
0.77777778 	3.0090625 	-0.0022660749 	-2.310122e-05
0.78888889 	3.0001912 	-0.0022129972 	-2.4369903e-06
0.8 	2.9909642 	-0.0023090728 	-1.3188815e-05
0.81111111 	2.9812729 	-0.0023408135 	-1.1931745e-05
0.82222222 	2.9711001 	-0.002325549 	8.6157653e-09
0.83333333 	2.9601673 	-0.0024188378 	-1.4024891e-05
0.84444444 	2.9484001 	-0.0024301669 	-1.1318159e-05
0.85555556 	2.9356176 	-0.0024012521 	-1.0400497e-06
0.86666667 	2.9212075 	-0.0024212277 	-2.9901788e-06
0.87777778 	2.9044794 	-0.0024399882 	-8.6639279e-06
0.88888889 	2.8845075 	-0.0024263709 	-1.1835474e-05
0.9 	2.8594865 	-0.0023728632 	-1.272823e-05
0.91111111 	2.8265483 	-0.0022754963 	-1.1581801e-05
0.92222222 	2.7816826 	-0.0021191241 	-8.6503297e-06
0.93333333 	2.7201789 	-0.0018985929 	-4.2677522e-06
0.94444444 	2.6367675 	-0.0015856876 	6.2621542e-07
0.95555556 	2.5227086 	-0.001345866 	-4.6529471e-06
0.96666667 	2.3683231 	-0.00095747408 	-6.9658403e-08
0.97777778 	2.1420828 	-0.000665913 	-1.5162667e-06
0.98888889 	1.7139174 	-0.00066635846 	-5.7270329e-07
