0.31958763 	0.0010066287 	-0.00079708185 	3.9991759e-06 	0.0016131681 	-6.0128491e-06 	0.00059996736
0.32989691 	0.0051929415 	-0.0024134974 	-1.2863769e-05 	0.0076843018 	-7.4162343e-06 	0.00021226421
0.34020619 	0.0068171576 	0.00021347051 	-5.3153682e-07 	0.010295942 	-4.2486508e-06 	0.0030075623
0.35051546 	0.0069593427 	0.00040480053 	8.8651408e-08 	0.012757243 	3.5631425e-06 	0.0027366563
0.36082474 	0.0069632554 	0.00038812596 	-1.2413114e-07 	0.014405607 	3.1205982e-06 	0.0018381958
0.37113402 	0.0069749373 	0.00037587244 	-4.021431e-07 	0.015160592 	3.5002206e-06 	0.0013432782
0.3814433 	0.0069941384 	0.00036982604 	-3.6453823e-07 	0.015639255 	4.7255408e-07 	0.00083116476
0.39175258 	0.0070115879 	0.00036902623 	-3.9717642e-07 	0.016020664 	-2.1457994e-07 	0.00030705282
0.40206186 	0.0070154047 	0.00036853338 	-4.4940772e-07 	0.016391371 	-5.3723709e-07 	0.00029658636
0.41237113 	0.0070055231 	0.00036703915 	-2.811036e-07 	0.016763304 	-3.4374055e-07 	0.00086336634
0.42268041 	0.0069810546 	0.00036504239 	2.0745257e-07 	0.017136649 	-4.441211e-07 	0.0012094533
0.43298969 	0.0069445 	0.00036131655 	3.1798457e-07 	0.017514006 	-5.6493999e-07 	0.001635403
0.44329897 	0.0068930618 	0.00036207611 	-3.0248868e-07 	0.017906494 	-2.1637806e-07 	0.0025803483
0.45360825 	0.0068272369 	0.00036508189 	1.231389e-07 	0.018305089 	-1.8095338e-07 	0.0030946177
0.46391753 	0.0067467304 	0.00036174271 	2.4144338e-06 	0.018697276 	-2.9379496e-06 	0.0013879418
0.4742268 	0.0066612482 	0.00037288987 	-2.0440932e-07 	0.019120979 	1.071458e-08 	0.0043903908
0.48453608 	0.0065554586 	0.000374253 	4.0073974e-06 	0.019520548 	-4.0760454e-06 	0.0012279769
0.49484536 	0.0064559159 	0.00039054456 	4.9488811e-07 	0.019953814 	-4.2972122e-07 	0.0051312805
0.50515464 	0.0063400781 	0.00039969912 	3.9689976e-06 	0.020360717 	-3.4463599e-06 	0.002621518
0.51546392 	0.0062297438 	0.00041795235 	2.3742039e-06 	0.020786249 	-1.8133988e-06 	0.004710869
0.5257732 	0.0061136684 	0.00043139994 	5.0948054e-06 	0.021192301 	-3.8913734e-06 	0.0029149918
0.53608247 	0.0060013988 	0.00045582528 	2.7433394e-06 	0.021614198 	-1.9055413e-06 	0.0054870361
0.54639175 	0.0058843107 	0.00046875025 	6.4243397e-06 	0.022007174 	-4.462388e-06 	0.0020606685
0.55670103 	0.0057724408 	0.00050503733 	2.8474724e-07 	0.022433053 	-1.8663046e-07 	0.0074768493
0.56701031 	0.0056496544 	0.00051385433 	8.4481628e-06 	0.022805322 	-5.537137e-06 	4.8692904e-05
0.57731959 	0.0055352787 	0.00055895272 	3.6387041e-07 	0.023228394 	-2.3848976e-07 	0.0073121118
