0.4742268 	1.174841 	-0.00063286972 	3.6138053e-08
0.48453608 	2.4757511 	0.0010539429 	-2.4671485e-08
0.49484536 	2.8681787 	0.0021923278 	5.8656006e-06
0.50515464 	3.0540985 	0.0030162778 	-1.8976015e-10
0.51546392 	3.1057781 	0.0034904676 	2.2997302e-07
0.5257732 	3.1193214 	0.0035022793 	-9.0244582e-07
0.53608247 	3.1222646 	0.0035675246 	2.9376549e-09
0.54639175 	3.1209925 	0.0035847807 	-6.0447027e-08
0.55670103 	3.117569 	0.0035709239 	-5.6764331e-08
0.56701031 	3.112824 	0.0035350255 	-3.554353e-07
0.57731959 	3.1071703 	0.0034846809 	-1.1056688e-06
0.58762887 	3.1008482 	0.003422207 	-1.8944881e-06
0.59793814 	3.0940146 	0.0033495827 	-4.9717565e-07
0.60824742 	3.0866319 	0.0032646842 	-3.1132288e-07
0.6185567 	3.0790217 	0.0031746924 	-9.1140513e-07
0.62886598 	3.0710468 	0.0030748311 	-2.0867313e-06
0.63917526 	3.0627499 	0.0029663617 	-2.1857501e-07
0.64948454 	3.0543347 	0.002853591 	-1.7289782e-06
0.65979381 	3.0456881 	0.0027336527 	-8.8150944e-07
0.67010309 	3.0368178 	0.002606962 	-2.4816834e-08
0.68041237 	3.0278137 	0.0024748048 	-2.7126987e-06
0.69072165 	3.0185896 	0.0023364542 	-1.2255609e-07
0.70103093 	3.0093542 	0.0021954682 	-3.6453435e-06
0.71134021 	2.9998529 	0.0020475509 	-1.1614099e-07
0.72164948 	2.9904473 	0.0018991422 	-3.4710386e-06
0.73195876 	2.98092 	0.0017467334 	-4.5276634e-08
0.74226804 	2.971178 	0.0015889105 	-2.4022448e-06
0.75257732 	2.961427 	0.0014295358 	-2.6416271e-07
0.7628866 	2.9513836 	0.0012637028 	-1.5397821e-06
0.77319588 	2.941191 	0.0010944812 	-4.6189192e-07
0.78350515 	2.9308518 	0.00092204428 	-1.7769821e-06
0.79381443 	2.9203698 	0.00074693042 	-1.4253975e-08
0.80412371 	2.9096582 	0.00056830645 	-3.0929498e-06
0.81443299 	2.8988804 	0.00038888395 	-6.3605479e-08
0.82474227 	2.8876619 	0.0002037535 	-2.9102951e-06
0.83505155 	2.8763219 	1.8106324e-05 	-4.1160642e-07
0.84536082 	2.8646693 	-0.00016980244 	-1.0535079e-08
0.8556701 	2.8525613 	-0.00036080577 	-2.6961277e-06
0.86597938 	2.8400888 	-0.00055259387 	-1.2438443e-06
0.87628866 	2.8271205 	-0.0007445868 	9.1679019e-09
0.88659794 	2.8133297 	-0.00093849642 	1.2008823e-08
0.89690722 	2.7985683 	-0.0011307202 	-7.2518396e-07
0.90721649 	2.7824886 	-0.0013180981 	-1.3702466e-06
0.91752577 	2.7644406 	-0.0014956753 	-1.3678238e-06
0.92783505 	2.7432219 	-0.0016571874 	-9.4259278e-07
0.93814433 	2.7164182 	-0.0017853611 	-1.496674e-07
0.94845361 	2.6777701 	-0.0018379513 	2.6168064e-07
0.95876289 	2.6115064 	-0.0017339609 	8.9284339e-07
0.96907216 	2.4845926 	-0.0014144512 	3.249042e-07
0.97938144 	2.2467484 	-0.00077943285 	7.4612987e-07
0.98969072 	1.7710457 	-0.00064551095 	-5.0116644e-07
