1.640171e-35 	0.014269912 	-9.6913979e-16 	-3.5225666e-22 	6.5819321e-29 	2.9989407e-35 	4.2782796e-34
0.010869565 	0.014147889 	-0.0010890132 	-6.9724288e-09 	0.01684085 	-1.8485728e-05 	0.011437983
0.02173913 	0.013828241 	-0.0022676178 	-1.1443568e-07 	0.017811766 	-2.2948633e-05 	0.010680657
0.032608696 	0.013384641 	-0.0034415376 	2.4533137e-09 	0.019351043 	-2.0276128e-08 	0.0099788356
0.043478261 	0.012912015 	-0.0045999982 	3.0863153e-08 	0.021308324 	-1.8573809e-05 	0.0095141959
0.054347826 	0.012476594 	-0.0057512335 	4.9000872e-07 	0.023550983 	-2.9124676e-06 	0.0040268775
0.065217391 	0.012100909 	-0.0069443013 	5.8076206e-07 	0.026100699 	-3.1320314e-06 	0.0033247538
0.076086957 	0.011859611 	-0.0079530313 	3.5367132e-07 	0.028361546 	-1.7307611e-06 	0.0049194346
0.086956522 	0.011678953 	-0.0089965403 	1.0236607e-06 	0.030764054 	-1.6418974e-05 	0.00717952
0.097826087 	0.011551205 	-0.010001726 	2.1080764e-06 	0.033099642 	-2.0866266e-05 	0.006607569
0.10869565 	0.011456982 	-0.010966783 	4.5861672e-07 	0.035339528 	-1.9066854e-06 	0.002637073
0.11956522 	0.011376646 	-0.011844168 	2.7137226e-06 	0.037353096 	-1.866295e-05 	0.0048784057
0.13043478 	0.011284076 	-0.012651168 	5.9165305e-06 	0.039159289 	-3.1091662e-05 	0.0040677688
0.14130435 	0.011171857 	-0.013391817 	3.6191034e-07 	0.040769342 	-1.9018568e-06 	0.0030220322
0.15217391 	0.010988538 	-0.013966015 	1.5466037e-05 	0.041898205 	-6.6718268e-05 	0.0021081745
0.16304348 	0.010779217 	-0.014488047 	1.9319265e-06 	0.042875996 	-7.2107421e-06 	0.0011093687
0.17391304 	0.010446678 	-0.014759902 	2.1839919e-05 	0.043145781 	-8.1515538e-05 	0.00014328023
0.18478261 	0.01008962 	-0.014974017 	6.6340342e-06 	0.043262766 	-2.2213832e-05 	0.00096569194
0.19565217 	0.0096002139 	-0.014885891 	3.0834406e-05 	0.042560194 	-0.00010324793 	0.0018498759
0.20652174 	0.0090881645 	-0.014740334 	1.4710281e-06 	0.041704303 	-4.5237322e-06 	0.0025150669
0.2173913 	0.0084511377 	-0.014190333 	4.9081978e-05 	0.039819547 	-0.00015093779 	0.0032597622
0.22826087 	0.0078043068 	-0.013608931 	3.395922e-08 	0.037850318 	-2.2000417e-07 	0.0017256007
0.23913043 	0.0071081722 	-0.012666774 	5.0850021e-05 	0.035031923 	-0.00014670975 	0.0039731514
0.25 	0.0064101972 	-0.011671832 	1.2461346e-05 	0.032091006 	-3.5952806e-05 	0.0045429381
0.26086957 	0.005733744 	-0.01050924 	1.8837915e-05 	0.028785635 	-5.2198107e-05 	0.0038579563
0.27173913 	0.0051140793 	-0.0093078323 	4.3156955e-05 	0.025442283 	-0.0001195839 	0.0042432105
0.2826087 	0.0045152922 	-0.0080806096 	-4.4175555e-07 	0.022045936 	8.7179234e-07 	0.00021765778
0.29347826 	0.0040638528 	-0.0069933343 	3.5393978e-05 	0.019099329 	-9.5870595e-05 	0.0033908016
0.30434783 	0.0036534364 	-0.0059445752 	1.4134971e-05 	0.016264394 	-3.8286968e-05 	0.0036218782
0.31521739 	0.0033389454 	-0.0050129386 	-1.5121771e-07 	0.013763012 	2.7283284e-07 	0.0014571563
0.32608696 	0.0031798668 	-0.0042835373 	2.8668859e-05 	0.011847106 	-7.5651539e-05 	0.0026650873
0.33695652 	0.0030528798 	-0.0035861067 	2.454801e-06 	0.010024573 	-6.4777419e-06 	0.0027974903
0.34782609 	0.0030647002 	-0.0030604087 	-5.1862649e-08 	0.0086937607 	3.5352305e-08 	0.0012470406
0.35869565 	0.0031819194 	-0.002625336 	1.5819196e-05 	0.0076885197 	-3.690951e-05 	0.0022351132
0.36956522 	0.0033369647 	-0.0022087767 	1.8081757e-06 	0.0067632497 	-4.218854e-06 	0.0023192077
0.38043478 	0.0036147953 	-0.001870949 	3.6170246e-08 	0.0061476881 	-1.8570815e-07 	0.00067727935
0.39130435 	0.0038897535 	-0.001565714 	6.8431001e-06 	0.0056919826 	-1.0138433e-05 	0.0022645137
0.40217391 	0.0041706787 	-0.0012630896 	4.7097624e-06 	0.0053370724 	-6.9777745e-06 	0.0023301676
0.41304348 	0.0044586893 	-0.0009652291 	1.0167711e-07 	0.0051176795 	-3.2851941e-07 	0.00038028654
0.42391304 	0.0047282795 	-0.00069198238 	7.3268586e-09 	0.0049837355 	-2.3673129e-08 	0.0024338245
0.43478261 	0.0049276267 	-0.00044786997 	8.6274171e-06 	0.0049538496 	-5.0300156e-06 	0.0026447298
0.44565217 	0.0051078912 	-0.00021107516 	1.7799355e-08 	0.004953459 	-9.3152465e-08 	0.0021070565
0.45652174 	0.0052265059 	-1.4516873e-06 	6.1438629e-08 	0.0050453836 	-3.2153748e-07 	0.0007568274
0.4673913 	0.0053300153 	0.00018985733 	1.3928686e-06 	0.0051426887 	-6.5723585e-08 	0.0030238006
0.47826087 	0.0054020486 	0.00035761889 	3.5903617e-06 	0.0052546356 	-1.69414e-07 	0.0030737949
0.48913043 	0.0054552319 	0.0005109935 	1.9332251e-08 	0.0053759176 	-2.0774096e-07 	0.0017297712
0.5 	0.0054871205 	0.00064757176 	2.8180263e-08 	0.0055106241 	-3.0282013e-07 	0.0011997446
0.51086957 	0.005512906 	0.00077781652 	1.1699789e-06 	0.0056463517 	6.6134676e-08 	0.0033855001
0.52173913 	0.0055238353 	0.00089428966 	1.4007965e-06 	0.0057718994 	7.9181961e-08 	0.0034266583
