0.4742268 	1.1579156 	-0.00060241119 	4.3189815e-08
0.48453608 	2.4462493 	0.00095977876 	-5.2252354e-08
0.49484536 	2.8349649 	0.0019566693 	4.9012488e-06
0.50515464 	3.0335107 	0.002805073 	-7.1014793e-08
0.51546392 	3.0972949 	0.003309923 	2.1488184e-07
0.5257732 	3.1150741 	0.003349674 	-7.1153962e-07
0.53608247 	3.119693 	0.0034122688 	4.4271642e-09
0.54639175 	3.1193096 	0.0034386459 	-6.67804e-09
0.55670103 	3.116493 	0.003432034 	-2.3329581e-08
0.56701031 	3.112249 	0.0034016881 	-2.0680819e-07
0.57731959 	3.1070218 	0.0033559369 	-8.9196167e-07
0.58762887 	3.101086 	0.00329778 	-1.6179578e-06
0.59793814 	3.0946104 	0.0032293497 	-2.6318956e-07
0.60824742 	3.0875418 	0.0031481906 	-3.4238994e-07
0.6185567 	3.0802594 	0.0030626778 	-6.3959145e-07
0.62886598 	3.0725799 	0.0029669506 	-1.7336655e-06
0.63917526 	3.0645434 	0.0028621686 	-2.5019768e-07
0.64948454 	3.0564113 	0.0027540333 	-1.370193e-06
0.65979381 	3.0480199 	0.0026383478 	-5.0907051e-07
0.67010309 	3.039368 	0.002515381 	-5.8774118e-08
0.68041237 	3.0306165 	0.0023881421 	-2.2452049e-06
0.69072165 	3.0215908 	0.0022536549 	-1.5119205e-07
0.70103093 	3.0125905 	0.0021176848 	-3.1136533e-06
0.71134021 	3.0032686 	0.0019737135 	-1.4247195e-07
0.72164948 	2.9940738 	0.0018302469 	-2.9160906e-06
0.73195876 	2.984714 	0.0016818669 	-6.9682771e-08
0.74226804 	2.9751538 	0.0015287899 	-1.8759698e-06
0.75257732 	2.9655751 	0.0013738825 	-8.7419033e-09
0.7628866 	2.9556933 	0.001212575 	-1.0599735e-06
0.77319588 	2.9456646 	0.0010479959 	-2.8213146e-08
0.78350515 	2.9354865 	0.00088020813 	-1.3182836e-06
0.79381443 	2.9251669 	0.00070987135 	-2.902077e-08
0.80412371 	2.9145992 	0.00053585061 	-2.6251231e-06
0.81443299 	2.9039727 	0.00036129638 	-7.8590291e-08
0.82474227 	2.8928904 	0.00018087072 	-2.4821599e-06
0.83505155 	2.8816877 	1.5610445e-07 	-6.6256584e-08
0.84536082 	2.8701653 	-0.00018247463 	-1.7615863e-08
0.8556701 	2.8581708 	-0.00036831535 	-2.313494e-06
0.86597938 	2.8458018 	-0.00055443738 	-9.1710277e-07
0.87628866 	2.8329101 	-0.00074007642 	6.1365847e-09
0.88659794 	2.8191594 	-0.00092707306 	1.443637e-08
0.89690722 	2.8043822 	-0.0011116933 	-4.6015909e-07
0.90721649 	2.788174 	-0.0012895667 	-1.0853554e-06
0.91752577 	2.769802 	-0.0014555478 	-1.0960178e-06
0.92783505 	2.7478752 	-0.0016032559 	-7.0066673e-07
0.93814433 	2.7195567 	-0.001709889 	-4.4789546e-08
0.94845361 	2.6773527 	-0.0017268983 	2.8598204e-07
0.95876289 	2.6046623 	-0.0016035181 	7.3063156e-07
0.96907216 	2.4698503 	-0.0012442151 	3.3937309e-07
0.97938144 	2.2305438 	-0.00067548857 	4.2766233e-07
0.98969072 	1.7604503 	-0.00061934732 	-3.9917663e-07
