0 	0.71465653 	-4.8535893e-14 	-1.764149e-20
0.010869565 	0.717324 	-0.0025542208 	8.2774358e-07
0.02173913 	0.72493574 	-0.0050454256 	2.3805231e-07
0.032608696 	0.7377184 	-0.0075236805 	8.7542932e-08
0.043478261 	0.75556471 	-0.0099826864 	7.7529363e-07
0.054347826 	0.7778181 	-0.01244745 	1.3395518e-05
0.065217391 	0.80688341 	-0.01498426 	1.508068e-05
0.076086957 	0.83658888 	-0.017157238 	2.2213039e-05
0.086956522 	0.87192933 	-0.019307159 	1.9376117e-07
0.097826087 	0.91185593 	-0.021521005 	6.1002215e-07
0.10869565 	0.95687538 	-0.023748188 	4.2573673e-05
0.11956522 	1.0048278 	-0.025675855 	2.0517261e-05
0.13043478 	1.0572796 	-0.027600393 	1.2728691e-05
0.14130435 	1.1162031 	-0.029564516 	7.4051782e-05
0.15217391 	1.174974 	-0.031057091 	7.783465e-07
0.16304348 	1.2442515 	-0.032787867 	8.3178369e-05
0.17391304 	1.3121646 	-0.034023458 	1.9102022e-05
0.18478261 	1.3895684 	-0.035343083 	7.8206905e-05
0.19565217 	1.4655038 	-0.036239701 	1.2169385e-05
0.20652174 	1.5507008 	-0.037165902 	8.3404628e-05
0.2173913 	1.632202 	-0.03764898 	6.7205406e-06
0.22826087 	1.7226157 	-0.038291799 	0.00010203552
0.23913043 	1.8065878 	-0.038372634 	5.1590545e-06
0.25 	1.8947134 	-0.038682108 	5.6666775e-05
0.26086957 	1.9791499 	-0.038676302 	3.0609193e-05
0.27173913 	2.0602576 	-0.038607235 	4.928827e-06
0.2826087 	2.1382879 	-0.038639161 	8.4049323e-05
0.29347826 	2.2091745 	-0.038239963 	1.840612e-05
0.30434783 	2.2746684 	-0.037974861 	1.7826848e-05
0.31521739 	2.3329778 	-0.037639487 	4.848105e-05
0.32608696 	2.3839025 	-0.037053835 	4.6625425e-05
0.33695652 	2.4288775 	-0.036535181 	1.9982936e-05
0.34782609 	2.4652815 	-0.035943179 	3.4208943e-05
0.35869565 	2.4947563 	-0.035147263 	5.7581348e-05
