4.0776948e-36 	1.1008337 	-7.476302e-14 	-2.7174379e-20
0.010869565 	1.1026383 	-0.00094186467 	2.035956e-07
0.02173913 	1.1083209 	-0.0018626999 	5.6805252e-08
0.032608696 	1.1179756 	-0.0027795641 	2.5957913e-08
0.043478261 	1.1315025 	-0.0036846771 	1.3206339e-07
0.054347826 	1.1488869 	-0.0045786075 	8.7190437e-07
0.065217391 	1.1715237 	-0.0055171514 	1.7943842e-06
0.076086957 	1.1939581 	-0.0062922219 	1.5230667e-06
0.086956522 	1.2206725 	-0.007089342 	2.6402486e-07
0.097826087 	1.2512473 	-0.007861344 	4.3604701e-07
0.10869565 	1.2859684 	-0.0086019117 	4.0460451e-06
0.11956522 	1.3211113 	-0.0092736085 	8.4590249e-07
0.13043478 	1.360713 	-0.0099138608 	1.6762497e-06
0.14130435 	1.4039438 	-0.010496072 	4.5706002e-06
0.15217391 	1.4466035 	-0.011022656 	2.2412665e-08
0.16304348 	1.4973029 	-0.01147042 	6.58586e-06
0.17391304 	1.5445566 	-0.011866364 	3.626631e-07
0.18478261 	1.6010819 	-0.012146797 	6.6578e-06
0.19565217 	1.6535666 	-0.012392923 	3.7295112e-07
0.20652174 	1.7159561 	-0.012476524 	6.6883252e-06
0.2173913 	1.7728627 	-0.012551928 	1.4665389e-06
0.22826087 	1.8400951 	-0.012392847 	5.4999662e-06
0.23913043 	1.9023066 	-0.012235847 	1.0441157e-06
0.25 	1.9702118 	-0.011875373 	2.63728e-06
0.26086957 	2.0377751 	-0.011437402 	2.7764717e-06
0.27173913 	2.1030032 	-0.010987494 	1.6993554e-06
0.2826087 	2.1709598 	-0.010426498 	4.4877291e-06
0.29347826 	2.2328328 	-0.0099137316 	4.0328119e-07
0.30434783 	2.2906452 	-0.0094339513 	1.0043712e-06
0.31521739 	2.3442515 	-0.0089870227 	3.3632119e-06
0.32608696 	2.392514 	-0.0085697777 	6.0049794e-06
0.33695652 	2.431495 	-0.0081449944 	1.2061301e-06
0.34782609 	2.4639119 	-0.0077284283 	2.7460884e-06
0.35869565 	2.4921579 	-0.0073367718 	7.290824e-06
0.36956522 	2.5127904 	-0.0069463724 	5.965391e-07
0.38043478 	2.5264881 	-0.0065662829 	2.8189457e-06
0.39130435 	2.5386564 	-0.0062156207 	2.6239657e-06
0.40217391 	2.5468622 	-0.005895914 	3.6354484e-06
0.41304348 	2.5514509 	-0.0056109962 	2.2956985e-06
0.42391304 	2.5549673 	-0.0053505911 	6.6687603e-07
0.43478261 	2.5570903 	-0.0050939399 	1.2337955e-05
0.44565217 	2.558374 	-0.0048389978 	5.0638803e-07
0.45652174 	2.5583047 	-0.0045938628 	1.8427815e-06
0.4673913 	2.5581239 	-0.0043640519 	1.9761163e-06
0.47826087 	2.5572203 	-0.0041430173 	8.2418663e-06
0.48913043 	2.5560145 	-0.0039283598 	6.7895226e-07
0.5 	2.5543171 	-0.0037251457 	1.2179498e-06
0.51086957 	2.5524859 	-0.0035284044 	3.9332754e-06
0.52173913 	2.5503263 	-0.0033420506 	5.7797821e-06
0.5326087 	2.5479457 	-0.0031658859 	7.1249148e-07
0.54347826 	2.5452623 	-0.0029968558 	6.9535637e-07
0.55434783 	2.5423324 	-0.0028289818 	5.7409727e-06
0.56521739 	2.539257 	-0.0026655327 	2.1884376e-06
0.57608696 	2.5359261 	-0.0025146257 	1.0507112e-06
0.58695652 	2.5323738 	-0.0023595624 	4.8134539e-07
0.59782609 	2.5285271 	-0.002212104 	5.4707988e-06
0.60869565 	2.5245887 	-0.0020693895 	3.8410672e-07
0.61956522 	2.5203535 	-0.0019319847 	3.1046817e-07
0.63043478 	2.5158117 	-0.0017947078 	5.7347249e-06
0.64130435 	2.511173 	-0.001660203 	1.0870058e-07
0.65217391 	2.5061896 	-0.0015328369 	3.644676e-07
0.66304348 	2.5008436 	-0.0014026456 	4.6204027e-06
0.67391304 	2.4953615 	-0.0012752542 	9.7904312e-08
