0.47191011 	0.0034449987 	-0.0061047472 	-5.5808561e-06 	0.018307892 	1.7231305e-05 	0.0080370257
0.48314607 	0.0043113344 	-0.0069846345 	1.2160602e-06 	0.020966157 	1.3738014e-06 	0.0034706951
0.49438202 	0.0038634334 	-0.0061510835 	1.2968081e-06 	0.0183438 	1.0937466e-06 	0.0015504704
0.50561798 	0.0032136346 	-0.0050622953 	6.5731185e-07 	0.014965285 	1.2115691e-06 	0.0015089558
0.51685393 	0.0027205573 	-0.0038707994 	7.3253418e-08 	0.011412382 	2.8755898e-07 	0.0047773257
0.52808989 	0.0027001987 	-0.0028072119 	-3.555006e-08 	0.0083899792 	-5.5011859e-08 	0.0043659274
0.53932584 	0.0032592267 	-0.001957112 	-1.653092e-07 	0.0063348721 	-1.2109518e-06 	0.001929781
0.5505618 	0.0040675857 	-0.0012311039 	-1.4726857e-07 	0.0051105317 	-3.1211978e-06 	0.0009265649
0.56179775 	0.0048159449 	-0.00053109095 	2.2171669e-07 	0.0044821541 	-4.6877327e-06 	0.00081767361
0.57303371 	0.0053454702 	0.00012757362 	7.7074859e-07 	0.0042900871 	-5.0873819e-06 	0.0014799797
0.58426966 	0.0056812001 	0.00073442711 	1.0045521e-06 	0.0043796899 	-3.9763207e-06 	0.002931694
0.59550562 	0.0058805829 	0.0012906837 	4.5407348e-07 	0.0046418904 	-1.3062194e-06 	0.0051994786
0.60674157 	0.005986824 	0.0017881942 	8.3579649e-07 	0.0050063989 	-2.4043104e-06 	0.0048131562
0.61797753 	0.0060456021 	0.0022290392 	3.3036411e-06 	0.0054088957 	-7.6000611e-06 	0.0016603466
0.62921348 	0.0060624895 	0.0026217012 	3.4445229e-06 	0.0058408461 	-6.7085493e-06 	0.0023747046
0.64044944 	0.0060453145 	0.0029743286 	7.1261653e-08 	0.0062949919 	8.5735808e-08 	0.0071394032
0.65168539 	0.0060402569 	0.0032618649 	4.1417745e-06 	0.0066935784 	-7.0972047e-06 	0.0022660721
0.66292135 	0.0060115682 	0.0035178042 	3.3996062e-06 	0.0070966233 	-5.2766127e-06 	0.0035054721
0.6741573 	0.0059761594 	0.0037366838 	1.7749742e-06 	0.0074790543 	-2.7549813e-06 	0.0055196385
0.68539326 	0.0059570057 	0.0039103275 	5.8137451e-06 	0.0077936718 	-8.3711278e-06 	0.0010482748
0.69662921 	0.0059045038 	0.0040676714 	2.802537e-07 	0.0081369126 	-4.0353325e-07 	0.0074767865
0.70786517 	0.0058868487 	0.0041727911 	6.6387952e-06 	0.008364734 	-9.0548603e-06 	0.00017939198
0.71910112 	0.0058273724 	0.0042746736 	5.1559956e-08 	0.0086470327 	-6.7898136e-08 	0.0079031036
0.73033708 	0.0058010661 	0.0043248281 	6.4723419e-06 	0.0087960211 	-8.5232803e-06 	0.00020424992
0.74157303 	0.0057334294 	0.0043807282 	1.2251402e-07 	0.0090168885 	-1.5831128e-07 	0.0079227441
0.75280899 	0.0056935918 	0.0043896806 	6.0816525e-06 	0.0091019439 	-7.8586448e-06 	0.00023613923
0.76404494 	0.0056130932 	0.0044028943 	4.8113506e-07 	0.0092573436 	-6.1653336e-07 	0.0072821332
0.7752809 	0.0055493636 	0.0043829322 	4.6352776e-06 	0.0093059722 	-5.9397111e-06 	0.0014686357
0.78651685 	0.0054552791 	0.0043602618 	1.5941801e-06 	0.0093909358 	-2.0347749e-06 	0.005346976
0.79775281 	0.0053590445 	0.004320689 	2.3952087e-06 	0.009426573 	-3.0571893e-06 	0.0040131107
0.80898876 	0.0052481371 	0.0042732178 	3.3209648e-06 	0.0094504632 	-4.2174476e-06 	0.0020334451
0.82022472 	0.0051117044 	0.0042221089 	-6.2378183e-08 	0.0094952863 	-4.7370646e-08 	0.0072620013
0.83146067 	0.0049677775 	0.0041662269 	2.3522583e-06 	0.0095014689 	-2.950109e-06 	0.0028823988
0.84269663 	0.0047981755 	0.00411463 	2.6963491e-06 	0.0095340131 	-3.2850537e-06 	0.0015713283
0.85393258 	0.0045987881 	0.0040716239 	6.6910754e-07 	0.0096052147 	-7.6794748e-07 	0.0052526772
0.86516854 	0.0043772427 	0.0040463385 	1.7175828e-07 	0.0097069668 	-1.9713026e-07 	0.0061746946
0.87640449 	0.0041328742 	0.0040526792 	1.1233273e-06 	0.0098778137 	-1.1522091e-06 	0.0036241622
0.88764045 	0.0038782357 	0.0041010454 	1.59875e-06 	0.010154234 	-1.3330769e-06 	0.0018406016
0.8988764 	0.0036348237 	0.0042153036 	1.7375976e-06 	0.010590643 	-9.6899657e-07 	0.00088222659
0.91011236 	0.0034377489 	0.0044270202 	1.6184912e-06 	0.011261787 	-3.9035456e-07 	0.00087601808
0.92134831 	0.0033400396 	0.0047553166 	1.220316e-06 	0.012231178 	4.1891797e-08 	0.0020897906
0.93258427 	0.0033909772 	0.0051947146 	5.1823608e-07 	0.013506556 	1.2137856e-07 	0.0049758863
0.94382022 	0.0035924529 	0.0057103889 	6.4749426e-07 	0.015022502 	1.9457984e-06 	0.0077194235
0.95505618 	0.0038845149 	0.0062494777 	1.0763727e-06 	0.016590418 	5.8176558e-07 	0.0017883199
0.96629213 	0.0042047202 	0.0067020955 	4.7099264e-08 	0.018015244 	3.8880428e-08 	0.0086249659
0.97752809 	0.004345875 	0.0070104675 	3.272806e-07 	0.019011799 	4.0836363e-07 	0.0071156834
0.98876404 	0.0036947249 	0.0063374039 	1.7923006e-07 	0.017358499 	3.6010705e-07 	0.0070885753
