1.4101108e-19 	0.81374687 	-5.5265662e-14 	-2.3368393e-20
0.010869565 	0.81654321 	-0.0018804987 	1.4500187e-07
0.02173913 	0.82358878 	-0.0037440539 	8.1148918e-08
0.032608696 	0.83554252 	-0.0056069775 	1.1332631e-06
0.043478261 	0.85232896 	-0.0074231633 	4.4367392e-07
0.054347826 	0.87368038 	-0.0092582174 	6.8468657e-06
0.065217391 	0.90122524 	-0.011124656 	5.9997171e-06
0.076086957 	0.92948406 	-0.01273708 	5.3667476e-06
0.086956522 	0.96361657 	-0.014367844 	1.9321939e-06
0.097826087 	1.0017743 	-0.015951658 	4.1561226e-06
0.10869565 	1.0435588 	-0.017503494 	3.7812708e-06
0.11956522 	1.0901402 	-0.018946841 	3.8997732e-06
0.13043478 	1.1405026 	-0.020300884 	9.0892607e-06
0.14130435 	1.1939365 	-0.021607021 	9.2152542e-08
0.15217391 	1.2534985 	-0.022720976 	1.8944891e-05
0.16304348 	1.3148051 	-0.023789055 	3.923957e-06
0.17391304 	1.3823371 	-0.024634874 	2.3596756e-05
0.18478261 	1.4511941 	-0.025419431 	7.8581117e-06
0.19565217 	1.5255633 	-0.025940352 	2.9974839e-05
0.20652174 	1.6012288 	-0.026413054 	2.1032919e-06
0.2173913 	1.6813194 	-0.026574721 	4.3431865e-05
0.22826087 	1.7626001 	-0.026744599 	1.2807564e-05
0.23913043 	1.8441069 	-0.026629831 	4.4427135e-05
0.25 	1.9259605 	-0.026505502 	6.1927123e-06
0.26086957 	2.00655 	-0.02629069 	1.5836615e-05
0.27173913 	2.0833358 	-0.026000426 	3.2017691e-05
0.2826087 	2.1593992 	-0.025747218 	2.4821008e-05
0.29347826 	2.2254489 	-0.025329286 	3.5372532e-05
0.30434783 	2.2891319 	-0.024941302 	8.841143e-06
0.31521739 	2.3464571 	-0.024548275 	1.5188063e-05
0.32608696 	2.3933222 	-0.024049741 	4.2368304e-05
0.33695652 	2.4375789 	-0.023573222 	2.7455547e-06
0.34782609 	2.4723393 	-0.023056437 	1.749116e-05
0.35869565 	2.4996765 	-0.02245359 	3.7764118e-05
0.36956522 	2.5239421 	-0.021875209 	2.1297523e-06
0.38043478 	2.5396268 	-0.021262898 	2.9324663e-05
0.39130435 	2.5523506 	-0.020570369 	1.9994676e-05
0.40217391 	2.5618662 	-0.019967586 	9.2780303e-06
0.41304348 	2.5670638 	-0.019426655 	3.9186309e-05
0.42391304 	2.5709807 	-0.018753365 	5.6159036e-06
0.43478261 	2.5731171 	-0.018189302 	2.7627902e-05
0.44565217 	2.5742569 	-0.017669319 	1.4480489e-05
0.45652174 	2.574076 	-0.01715351 	3.2275006e-05
0.4673913 	2.5738411 	-0.016554659 	3.677129e-06
0.47826087 	2.5729091 	-0.016067861 	1.3203347e-05
0.48913043 	2.5714894 	-0.015617323 	2.2221796e-05
0.5 	2.5698092 	-0.015122493 	2.7567769e-05
0.51086957 	2.5680819 	-0.014565573 	5.236218e-06
0.52173913 	2.5659829 	-0.014123771 	5.2831898e-06
0.5326087 	2.5635447 	-0.013743317 	2.6254544e-05
0.54347826 	2.5609749 	-0.013279303 	2.1656107e-05
0.55434783 	2.5582493 	-0.012783143 	9.4937811e-06
