0.4742268 	1.1526112 	-0.00059287818 	4.5248548e-08
0.48453608 	2.4371223 	0.00093195993 	-5.955296e-08
0.49484536 	2.8245551 	0.0018885136 	4.5296484e-06
0.50515464 	3.0264318 	0.0027451332 	-8.9081968e-08
0.51546392 	3.0942555 	0.0032456708 	1.8356643e-07
0.5257732 	3.1135792 	0.0033030901 	-5.8276558e-07
0.53608247 	3.1187995 	0.0033630616 	-3.3729466e-09
0.54639175 	3.1187186 	0.0033914664 	-2.4583991e-08
0.55670103 	3.1161149 	0.0033872728 	-4.0011004e-08
0.56701031 	3.1120448 	0.0033588214 	-1.616741e-07
0.57731959 	3.1069605 	0.0033145284 	-8.2552589e-07
0.58762887 	3.1011533 	0.0032577416 	-1.5312138e-06
0.59793814 	3.0947966 	0.0031906391 	-1.8969431e-07
0.60824742 	3.0878321 	0.0031106487 	-3.4982424e-07
0.6185567 	3.0806582 	0.0030265594 	-5.5377387e-07
0.62886598 	3.0730764 	0.0029321335 	-1.6218136e-06
0.63917526 	3.0651258 	0.0028285004 	-2.5813056e-07
0.64948454 	3.0570873 	0.0027218283 	-1.2562696e-06
0.65979381 	3.04878 	0.0026074737 	-3.9052073e-07
0.67010309 	3.0402 	0.0024856674 	-6.8980418e-08
0.68041237 	3.0315318 	0.0023599702 	-2.0963081e-06
0.69072165 	3.0225713 	0.0022266852 	-1.5878848e-07
0.70103093 	3.0136484 	0.00209229 	-2.9441115e-06
0.71134021 	3.0043855 	0.0019495496 	-1.4937223e-07
0.72164948 	2.9952604 	0.0018076373 	-2.7387853e-06
0.73195876 	2.9859556 	0.001660522 	-7.6782163e-08
0.74226804 	2.9764555 	0.001508942 	-1.7074559e-06
0.75257732 	2.9669333 	0.0013554201 	-1.5577393e-08
0.7628866 	2.957105 	0.001195577 	-9.0607224e-07
0.77319588 	2.9471328 	0.0010324944 	-4.6322727e-09
0.78350515 	2.9370054 	0.00086617646 	-1.1709406e-06
0.79381443 	2.9267391 	0.00069737538 	-3.3520353e-08
0.80412371 	2.9162188 	0.00052483661 	-2.4745626e-06
0.81443299 	2.9056417 	0.00035185854 	-8.1942556e-08
0.82474227 	2.894604 	0.00017295966 	-2.3442424e-06
0.83505155 	2.8834461 	-6.1315362e-06 	-1.0828529e-09
0.84536082 	2.8719649 	-0.000187051 	-1.9463327e-08
0.8556701 	2.8600061 	-0.00037120101 	-2.190271e-06
0.86597938 	2.8476686 	-0.00055546057 	-8.1247808e-07
0.87628866 	2.8347981 	-0.00073899579 	5.8753737e-09
0.88659794 	2.8210548 	-0.00092369691 	1.546519e-08
0.89690722 	2.8062648 	-0.0011057962 	-3.7661028e-07
0.90721649 	2.7900013 	-0.0012805111 	-9.9591974e-07
0.91752577 	2.7715018 	-0.0014426639 	-1.0125322e-06
0.92783505 	2.7493072 	-0.0015858959 	-6.2645793e-07
0.93814433 	2.7204292 	-0.0016848692 	-2.1329279e-08
0.94845361 	2.676956 	-0.0016915842 	2.9236447e-07
0.95876289 	2.6021698 	-0.0015621616 	6.6609117e-07
0.96907216 	2.4651369 	-0.001193423 	3.3998954e-07
0.97938144 	2.2256543 	-0.00064679758 	3.3922914e-07
0.98969072 	1.7572235 	-0.0006118397 	-3.617928e-07
