0.47777778 	0.0037204259 	-0.0062235986 	3.5838224e-07 	0.01717319 	-9.8097192e-07 	0.00080415734
0.48888889 	0.004846671 	-0.0078434431 	4.2116048e-08 	0.021744977 	-1.0295731e-07 	0.0074416756
0.5 	0.0040834499 	-0.0066847966 	-1.0939424e-07 	0.018464983 	3.2403267e-07 	0.0064714475
0.51111111 	0.0031859423 	-0.0051646253 	-2.0970375e-07 	0.014227382 	5.694937e-07 	0.0057019504
0.52222222 	0.0028061343 	-0.0036640578 	-5.7426515e-07 	0.010259563 	1.4420274e-06 	0.0013381172
0.53333333 	0.0031695475 	-0.0025697436 	-8.6185185e-08 	0.0076755435 	1.786486e-07 	0.0042615506
0.54444444 	0.0040945208 	-0.0017582363 	-6.109869e-08 	0.0063631489 	2.1115025e-08 	0.0043131817
0.55555556 	0.0050022803 	-0.001051704 	-2.1797623e-07 	0.0058362394 	-9.7159135e-08 	0.0033660794
0.56666667 	0.0056301486 	-0.00045327419 	-2.5533356e-07 	0.0058009005 	-2.7941831e-07 	0.0032946018
0.57777778 	0.0060267807 	6.4855328e-05 	-1.8664161e-07 	0.0060560289 	-2.9408439e-07 	0.0040402912
0.58888889 	0.006267079 	0.0005225799 	-1.6614467e-08 	0.0064715972 	-3.1900271e-08 	0.005614623
0.6 	0.0063975484 	0.00093026345 	-9.0088542e-08 	0.0069757587 	-1.7297268e-07 	0.0053547721
0.61111111 	0.0064619977 	0.0012959223 	-4.3086038e-07 	0.0075110421 	-9.3454007e-07 	0.0028491925
0.62222222 	0.0064887321 	0.0016259954 	-7.2234736e-07 	0.0080479087 	-1.7001325e-06 	0.00054874318
0.63333333 	0.006491328 	0.0019213151 	-2.2436942e-07 	0.0085763782 	-5.5973918e-07 	0.0048624719
0.64444444 	0.0064745787 	0.0021870326 	-1.6891101e-07 	0.0090804311 	-4.2138591e-07 	0.0055870495
0.65555556 	0.0064460311 	0.0024224915 	-7.6252492e-07 	0.009539116 	-1.987581e-06 	0.00035778537
0.66666667 	0.0064140023 	0.0026337384 	-1.6172951e-07 	0.0099776348 	-4.3653737e-07 	0.0058836101
0.67777778 	0.0063750012 	0.002817333 	-3.7280053e-07 	0.010360121 	-1.0062565e-06 	0.0040645791
0.68888889 	0.006332744 	0.0029782336 	-4.677519e-07 	0.010699501 	-1.3002615e-06 	0.0030629807
0.7 	0.006288776 	0.0031209694 	-1.4505419e-07 	0.01101077 	-4.0322312e-07 	0.0064071752
0.71111111 	0.006237883 	0.0032364111 	-6.0426981e-07 	0.01124772 	-1.7248151e-06 	0.0015691203
0.72222222 	0.0061877389 	0.0033419621 	-5.9260324e-08 	0.01148129 	-1.6915143e-07 	0.0073977707
0.73333333 	0.006127844 	0.0034164274 	-5.971327e-07 	0.011619313 	-1.7480688e-06 	0.0013625607
0.74444444 	0.0060665037 	0.0034895901 	-4.4521986e-08 	0.011774054 	-1.3033535e-07 	0.007602912
0.75555556 	0.0059957738 	0.0035315174 	-5.7154477e-07 	0.011828275 	-1.7153856e-06 	0.0012406302
0.76666667 	0.0059197069 	0.0035753176 	-1.8448016e-08 	0.011905753 	-1.2176785e-07 	0.0080971957
0.77777778 	0.0058335164 	0.0035905549 	-6.1339781e-07 	0.011882724 	-1.8883975e-06 	0.00013899559
0.78888889 	0.0057398094 	0.0036078677 	-4.6251739e-08 	0.011884667 	-1.4639308e-07 	0.0073690901
0.8 	0.0056346499 	0.0036048975 	-3.5036484e-07 	0.011809564 	-1.1089526e-06 	0.0030280215
0.81111111 	0.0055192354 	0.0035984601 	-2.7431167e-07 	0.011726462 	-8.9713178e-07 	0.0036231378
0.82222222 	0.0053923478 	0.0035865781 	-1.5997893e-08 	0.011626864 	-5.2320846e-08 	0.0074886036
0.83333333 	0.0052495075 	0.0035667438 	-3.3082536e-07 	0.011479637 	-1.1279919e-06 	0.0018672354
0.84444444 	0.005091155 	0.0035497565 	-2.2096508e-07 	0.011338979 	-7.9796596e-07 	0.002981805
0.85555556 	0.0049150604 	0.00353627 	-1.4156317e-08 	0.011198584 	-5.5766092e-08 	0.0069809678
0.86666667 	0.0047148372 	0.0035315204 	-6.2937665e-08 	0.011054018 	-2.4793084e-07 	0.0055620923
0.87777778 	0.0044874326 	0.0035457921 	-1.1542321e-07 	0.010938168 	-5.3050297e-07 	0.0027758725
0.88888889 	0.0042297927 	0.0035898508 	-7.8744093e-08 	0.010880888 	-5.3430998e-07 	0.00086983525
0.9 	0.0039429551 	0.0036790512 	1.4588408e-08 	0.010925301 	-2.9976296e-07 	0.00014979638
0.91111111 	0.003646791 	0.0038323075 	1.2157751e-07 	0.011136904 	4.7161706e-08 	0.00014275959
0.92222222 	0.0033826579 	0.0040837708 	2.135898e-07 	0.011632211 	3.9400898e-07 	0.0010504421
0.93333333 	0.0032160921 	0.0044842979 	1.8006638e-07 	0.012563909 	4.1931549e-07 	0.0037224714
0.94444444 	0.0032412183 	0.0050403527 	7.3113389e-07 	0.01399733 	1.9302098e-06 	0.0078499339
0.95555556 	0.0035139024 	0.0057002938 	2.2917078e-07 	0.015771868 	6.5115473e-07 	0.0024775714
0.96666667 	0.0039245377 	0.0063234631 	4.5919789e-09 	0.017545187 	1.3983936e-08 	0.0094295394
0.97777778 	0.0042125174 	0.0067495629 	9.0268958e-09 	0.018747194 	3.5682355e-08 	0.0059053821
0.98888889 	0.0036711585 	0.0061763122 	-3.2895319e-08 	0.017145008 	-9.0022614e-08 	0.006283994
