1.4326613e-19 	1.2176011 	-8.2693279e-14 	-3.0056815e-20
0.010869565 	1.2191831 	-0.00078230409 	9.3800144e-08
0.02173913 	1.2242677 	-0.0015506958 	3.5061072e-08
0.032608696 	1.2329749 	-0.0023163915 	3.4124515e-08
0.043478261 	1.2451866 	-0.0030703395 	1.262763e-07
0.054347826 	1.2607484 	-0.0038121854 	3.7775981e-08
0.065217391 	1.2812791 	-0.0045965424 	5.9004763e-07
0.076086957 	1.3013886 	-0.0052402237 	1.0027492e-07
0.086956522 	1.3262998 	-0.0059067739 	1.2877311e-06
0.097826087 	1.3536892 	-0.0065444757 	1.3944581e-06
0.10869565 	1.3838369 	-0.0071580253 	6.7274127e-07
0.11956522 	1.4166381 	-0.0077175739 	2.5357429e-06
0.13043478 	1.451703 	-0.008247089 	2.802634e-06
0.14130435 	1.4890917 	-0.0087381498 	9.5206328e-07
0.15217391 	1.5295173 	-0.0091639766 	7.957373e-06
0.16304348 	1.5711815 	-0.0095681543 	2.6044938e-07
0.17391304 	1.6165328 	-0.0098725101 	1.1604609e-05
0.18478261 	1.6625093 	-0.010164113 	9.0514635e-07
0.19565217 	1.7126046 	-0.010333723 	1.6537535e-05
0.20652174 	1.762605 	-0.010503995 	5.5972985e-08
0.2173913 	1.816827 	-0.010518765 	2.2863352e-05
0.22826087 	1.8711087 	-0.010532317 	2.6056725e-06
0.23913043 	1.9285742 	-0.010382269 	2.1284478e-05
0.25 	1.9867106 	-0.010188568 	1.2018822e-05
0.26086957 	2.0458918 	-0.0098963746 	1.0177533e-05
0.27173913 	2.1056284 	-0.0094827448 	3.0841976e-05
0.2826087 	2.1656814 	-0.0090565521 	2.3121457e-07
0.29347826 	2.2221965 	-0.00857419 	2.326426e-05
0.30434783 	2.2774508 	-0.0081040613 	1.8493084e-05
0.31521739 	2.3311537 	-0.0076492411 	2.5831285e-07
0.32608696 	2.373577 	-0.0072455547 	2.4780599e-05
0.33695652 	2.4150009 	-0.006842149 	1.1080932e-05
0.34782609 	2.4510845 	-0.0064490678 	2.4187383e-07
0.35869565 	2.4749577 	-0.0060917374 	2.0599635e-05
0.36956522 	2.4976786 	-0.005735169 	1.0472067e-05
0.38043478 	2.5156403 	-0.005383661 	5.1841079e-07
0.39130435 	2.5258888 	-0.0050918532 	1.1639589e-05
0.40217391 	2.5345701 	-0.0048163406 	1.2760817e-05
0.41304348 	2.5420274 	-0.0045522227 	3.4726843e-07
0.42391304 	2.5455541 	-0.0043369577 	2.4781297e-06
0.43478261 	2.5475856 	-0.0041279832 	1.6427763e-05
0.44565217 	2.5496171 	-0.0039190087 	3.2097922e-06
0.45652174 	2.5502389 	-0.0037102633 	4.5680059e-07
0.4673913 	2.5499973 	-0.0035237965 	5.5472828e-06
0.47826087 	2.5493251 	-0.0033440747 	1.0970737e-05
0.48913043 	2.5486528 	-0.003164353 	8.8377492e-08
0.5 	2.5470997 	-0.0029959994 	2.9983551e-07
0.51086957 	2.5452842 	-0.002840903 	5.3363799e-06
0.52173913 	2.5432595 	-0.0026922595 	7.2248212e-06
0.5326087 	2.5411426 	-0.0025457276 	9.9488148e-08
0.54347826 	2.5385456 	-0.0024077985 	1.5855855e-07
0.55434783 	2.5356449 	-0.0022763079 	5.6411558e-06
0.56521739 	2.5326513 	-0.0021478671 	3.2845558e-06
0.57608696 	2.5294553 	-0.002024035 	2.5399922e-07
0.58695652 	2.525933 	-0.0019024606 	1.0070072e-06
0.59782609 	2.5221327 	-0.00178827 	5.2773053e-06
0.60869565 	2.5182824 	-0.0016751083 	5.5775281e-08
0.61956522 	2.5140782 	-0.0015657331 	6.6696853e-08
0.63043478 	2.5095297 	-0.0014601468 	4.7360755e-06
