2.7909061e-19 	-0.35276247 	2.395738e-14 	-6.9538432e-22
0.010869565 	-0.3506829 	-0.010452865 	3.3722529e-06
0.02173913 	-0.34097045 	-0.020695979 	4.5732758e-07
0.032608696 	-0.32475413 	-0.031006916 	9.4479947e-08
0.043478261 	-0.3029205 	-0.041357582 	7.518218e-07
0.054347826 	-0.27413298 	-0.051595129 	1.9277679e-05
0.065217391 	-0.24094154 	-0.062587128 	1.3130082e-05
0.076086957 	-0.20373246 	-0.07215765 	3.3037883e-05
0.086956522 	-0.16496329 	-0.082534912 	1.7750759e-06
0.097826087 	-0.11663064 	-0.092748598 	2.0005394e-06
0.10869565 	-0.057248313 	-0.10260891 	5.7365082e-05
0.11956522 	0.0017323123 	-0.1126242 	4.9252106e-05
0.13043478 	0.067084057 	-0.12245992 	1.2187875e-05
0.14130435 	0.14656466 	-0.13282169 	0.00018062757
0.15217391 	0.22101166 	-0.142368 	1.7737318e-05
0.16304348 	0.31242905 	-0.15310479 	0.00019745797
0.17391304 	0.40319532 	-0.1630101 	7.0381806e-05
0.18478261 	0.50640952 	-0.17323677 	0.00018845986
0.19565217 	0.61170495 	-0.18314981 	5.1270887e-05
0.20652174 	0.72844274 	-0.19251371 	0.00021668528
0.2173913 	0.84627943 	-0.20236514 	4.0633644e-06
0.22826087 	0.97442083 	-0.21049174 	0.0003090115
0.23913043 	1.1017423 	-0.21971078 	2.2458052e-05
0.25 	1.2359548 	-0.2269158 	0.00022632731
0.26086957 	1.3678278 	-0.23420214 	4.4973589e-05
0.27173913 	1.503207 	-0.24065621 	1.3953317e-05
0.2826087 	1.6330647 	-0.24448789 	0.00028293032
0.29347826 	1.7585482 	-0.24881272 	0.00012997477
0.30434783 	1.8823812 	-0.25148333 	6.5632659e-05
0.31521739 	1.9928084 	-0.25219266 	0.00012973241
0.32608696 	2.096335 	-0.2521384 	0.00033030223
0.33695652 	2.1959247 	-0.25107897 	6.9504692e-05
0.34782609 	2.2775407 	-0.24849062 	6.1496669e-05
0.35869565 	2.3488798 	-0.2447008 	0.00049228151
0.36956522 	2.4190692 	-0.24062331 	3.0700835e-05
0.38043478 	2.4699797 	-0.235321 	8.8012735e-05
0.39130435 	2.5099264 	-0.22929797 	0.00048831567
0.40217391 	2.5480572 	-0.22290811 	0.00026295248
0.41304348 	2.5785765 	-0.21609119 	0.00018376935
0.42391304 	2.5958183 	-0.20946637 	0.00029007437
0.43478261 	2.6103963 	-0.20233008 	0.00060026429
0.44565217 	2.6249742 	-0.19519378 	9.0733351e-05
0.45652174 	2.6320563 	-0.18855119 	1.5745276e-05
0.4673913 	2.6351888 	-0.18207379 	0.00047790326
0.47826087 	2.6382527 	-0.17557137 	0.00049119254
0.48913043 	2.6413167 	-0.16906896 	5.003681e-05
0.5 	2.6418649 	-0.16335531 	6.7485957e-05
0.51086957 	2.6414957 	-0.1577291 	0.00048635953
0.52173913 	2.6411265 	-0.15210289 	0.00039488486
0.5326087 	2.6407573 	-0.14647668 	2.2788329e-05
0.54347826 	2.6397152 	-0.14154225 	0.00013200533
0.55434783 	2.6382586 	-0.13659374 	0.00048449057
0.56521739 	2.636802 	-0.13164522 	0.00023951868
0.57608696 	2.6353953 	-0.12684259 	3.476348e-05
0.58695652 	2.6330398 	-0.12250541 	0.00024603109
0.59782609 	2.6307078 	-0.11812128 	0.00032693048
0.60869565 	2.6283759 	-0.11373715 	4.896599e-05
0.61956522 	2.6255021 	-0.10973219 	0.00012631565
0.63043478 	2.622293 	-0.10576613 	0.000336232
0.64130435 	2.6190839 	-0.10180006 	9.0025602e-05
0.65217391 	2.6154698 	-0.098080419 	8.2559696e-05
0.66304348 	2.6113938 	-0.094456749 	0.00029469552
0.67391304 	2.6073178 	-0.090833078 	7.4190536e-05
0.68478261 	2.602763 	-0.087409249 	9.0012415e-05
0.69565217 	2.5977697 	-0.084052436 	0.00022124213
0.70652174 	2.5927763 	-0.080695624 	2.1103087e-05
0.7173913 	2.5869617 	-0.07754946 	0.00013266449
0.72826087 	2.5809084 	-0.07440719 	0.0001262348
0.73913043 	2.5745781 	-0.071334609 	2.3795334e-05
0.75 	2.5671972 	-0.068362818 	0.00018655361
0.76086957 	2.5598162 	-0.065391026 	1.6380064e-05
0.77173913 	2.5509484 	-0.062548434 	0.00012294648
0.7826087 	2.5417364 	-0.059702693 	5.486561e-05
0.79347826 	2.5309507 	-0.056924257 	8.0147935e-05
0.80434783 	2.5189984 	-0.054157723 	6.6972216e-05
0.81521739 	2.5049769 	-0.05142142 	6.4470219e-05
0.82608696 	2.4887604 	-0.048679788 	5.859361e-05
0.83695652 	2.4690199 	-0.045933572 	7.1337323e-05
0.84782609 	2.4462171 	-0.043154512 	3.284783e-05
0.85869565 	2.4164542 	-0.040312749 	9.9096521e-05
0.86956522 	2.383523 	-0.037423671 	3.9827408e-06
0.88043478 	2.33768 	-0.034384955 	7.9156605e-05
0.89130435 	2.2842262 	-0.031260446 	6.0291812e-05
0.90217391 	2.2208324 	-0.028012882 	1.878442e-06
0.91304348 	2.1375738 	-0.024536837 	6.5969607e-05
0.92391304 	2.0440129 	-0.021048472 	8.4327779e-05
0.93478261 	1.9326797 	-0.017400263 	4.5355946e-05
0.94565217 	1.7885678 	-0.013387512 	5.6381196e-05
0.95652174 	1.6288519 	-0.0096452165 	1.1557984e-07
0.9673913 	1.4387642 	-0.0062168917 	1.8017082e-05
0.97826087 	1.2057944 	-0.0031682678 	2.1123962e-07
0.98913043 	0.84877203 	-0.00085227933 	2.6631075e-06
