0 	1.1809717 	-8.0205654e-14 	-3.2222016e-20
0.010869565 	1.1826243 	-0.00082820745 	1.460851e-07
0.02173913 	1.1878911 	-0.001638587 	4.0303056e-08
0.032608696 	1.1968692 	-0.002445437 	2.330727e-08
0.043478261 	1.209449 	-0.0032417112 	8.4366168e-08
0.054347826 	1.2256465 	-0.004027274 	5.5853305e-07
0.065217391 	1.2468545 	-0.0048559794 	1.3734439e-06
0.076086957 	1.2675924 	-0.0055343938 	9.989497e-07
0.086956522 	1.2924519 	-0.006236986 	2.8679909e-07
0.097826087 	1.3209537 	-0.0069151298 	4.6342131e-07
0.10869565 	1.3531394 	-0.0075649494 	2.9617533e-06
0.11956522 	1.3854993 	-0.0081568621 	4.2018667e-07
0.13043478 	1.4222968 	-0.0087208141 	1.3189318e-06
0.14130435 	1.4619461 	-0.0092341774 	2.9303607e-06
0.15217391 	1.5014406 	-0.0097030258 	1.6095589e-07
0.16304348 	1.5478941 	-0.010103469 	4.6629314e-06
0.17391304 	1.5909479 	-0.010465241 	9.8635298e-08
0.18478261 	1.6428444 	-0.010723953 	4.7126295e-06
0.19565217 	1.6904342 	-0.010963665 	1.6178457e-07
0.20652174 	1.7476081 	-0.011058398 	4.8877645e-06
0.2173913 	1.7992881 	-0.011156459 	1.1347738e-07
0.22826087 	1.8605249 	-0.01106404 	3.6975086e-06
0.23913043 	1.9176267 	-0.010972641 	1.0345746e-06
0.25 	1.9797045 	-0.010701088 	1.6882192e-06
0.26086957 	2.0423672 	-0.010342111 	2.0676016e-06
0.27173913 	2.102754 	-0.0099655656 	1.2742566e-06
0.2826087 	2.1672851 	-0.0094102997 	2.6379647e-06
0.29347826 	2.2263044 	-0.008907115 	4.9394846e-07
0.30434783 	2.2825562 	-0.0084316656 	6.1265362e-07
0.31521739 	2.3356427 	-0.0079865901 	2.141251e-06
0.32608696 	2.3841773 	-0.0075798589 	2.1043964e-06
0.33695652 	2.4228134 	-0.0071692678 	7.394735e-07
0.34782609 	2.4555399 	-0.0067690246 	1.7697892e-06
0.35869565 	2.4849827 	-0.0063993684 	3.3783585e-06
0.36956522 	2.5053787 	-0.0060329824 	4.0963041e-07
0.38043478 	2.5192601 	-0.0056761189 	1.7603563e-06
0.39130435 	2.5320645 	-0.005349452 	3.873496e-08
0.40217391 	2.5405298 	-0.0050609394 	2.1153117e-06
0.41304348 	2.5450484 	-0.0048118504 	1.3141496e-06
0.42391304 	2.5487736 	-0.0045860459 	5.6278771e-07
0.43478261 	2.5513495 	-0.0043634797 	9.2619043e-06
0.44565217 	2.5526751 	-0.0041401978 	3.490802e-07
0.45652174 	2.5527754 	-0.0039219103 	1.112623e-06
0.4673913 	2.5528638 	-0.0037203791 	3.2280806e-08
0.47826087 	2.552115 	-0.0035278467 	6.0276953e-06
0.48913043 	2.550947 	-0.0033421012 	4.1290346e-07
0.5 	2.5493468 	-0.0031656279 	7.3431912e-07
0.51086957 	2.5476913 	-0.0029952666 	1.6459921e-06
0.52173913 	2.5456082 	-0.002835345 	3.9835543e-06
0.5326087 	2.5432432 	-0.0026848807 	3.9574128e-07
0.54347826 	2.5406204 	-0.0025397167 	4.3378975e-07
0.55434783 	2.5377993 	-0.0023958325 	3.5046447e-06
0.56521739 	2.5347704 	-0.00225693 	1.0742055e-06
0.57608696 	2.5314417 	-0.0021286968 	4.989333e-07
0.58695652 	2.5279476 	-0.0019984275 	5.8952718e-08
0.59782609 	2.5241561 	-0.0018737387 	3.9516814e-06
0.60869565 	2.5202105 	-0.0017540271 	1.8996762e-07
0.61956522 	2.5159966 	-0.0016383167 	1.8755943e-07
0.63043478 	2.5115036 	-0.0015230908 	3.8926119e-06
0.64130435 	2.5068372 	-0.0014111281 	6.7853127e-08
0.65217391 	2.5018466 	-0.0013039141 	1.6879697e-07
0.66304348 	2.4965194 	-0.0011953087 	3.0922454e-06
0.67391304 	2.4909697 	-0.0010893236 	4.6243809e-08
0.68478261 	2.4850193 	-0.00098634409 	8.257854e-08
0.69565217 	2.4786009 	-0.00088117563 	3.0458885e-06
0.70652174 	2.4718513 	-0.00077791666 	5.0015722e-08
0.7173913 	2.4645749 	-0.00067349269 	2.0515939e-09
0.72826087 	2.4565428 	-0.00056614559 	1.0494677e-06
0.73913043 	2.4479019 	-0.00045921719 	1.0393065e-08
0.75 	2.4382193 	-0.0003453178 	2.5575445e-06
0.76086957 	2.427626 	-0.0002284405 	-2.811204e-08
0.77173913 	2.4156673 	-0.00010409233 	7.8339652e-07
0.7826087 	2.402015 	2.9843674e-05 	-1.3308153e-08
0.79347826 	2.3863471 	0.00017408089 	-9.9040027e-09
0.80434783 	2.3679287 	0.00033528579 	2.7034417e-07
0.81521739 	2.3462981 	0.00051366027 	-2.4874405e-08
0.82608696 	2.3207041 	0.00071273026 	1.6567962e-07
0.83695652 	2.2902357 	0.00093388691 	-3.3479778e-09
0.84782609 	2.2539696 	0.0011764988 	-5.6104074e-08
