0 	0.3737931 	-2.538635e-14 	-1.908374e-20
0.010869565 	0.37696802 	-0.0054730137 	1.8288215e-06
0.02173913 	0.38591534 	-0.010814642 	5.456533e-07
0.032608696 	0.40084061 	-0.016139944 	1.8193718e-07
0.043478261 	0.42146905 	-0.021449342 	1.5653444e-06
0.054347826 	0.44594256 	-0.026792481 	3.6852777e-05
0.065217391 	0.47904256 	-0.032307347 	3.2709746e-05
0.076086957 	0.51221818 	-0.037135899 	6.108109e-05
0.086956522 	0.55302468 	-0.04195191 	5.6514465e-08
0.097826087 	0.598044 	-0.047006372 	1.8414202e-06
0.10869565 	0.64745596 	-0.052107106 	0.00010585156
0.11956522 	0.70263681 	-0.056715395 	6.4494077e-05
0.13043478 	0.76262752 	-0.061340206 	2.634839e-05
0.14130435 	0.82869901 	-0.066228364 	0.00021618954
0.15217391 	0.8983878 	-0.070085414 	4.9936227e-06
0.16304348 	0.97672467 	-0.074687157 	0.0002259529
0.17391304 	1.0573731 	-0.078319223 	6.2453038e-05
0.18478261 	1.1458835 	-0.082297881 	0.00020590627
0.19565217 	1.2361107 	-0.085494632 	4.1596935e-05
0.20652174 	1.3335374 	-0.08896549 	0.00022245329
0.2173913 	1.4304001 	-0.091505566 	9.0312452e-06
0.22826087 	1.5333938 	-0.094601709 	0.00028525958
0.23913043 	1.632677 	-0.096312821 	1.8737545e-05
0.25 	1.7346367 	-0.098617428 	0.00017094584
0.26086957 	1.8326704 	-0.099967109 	6.3175526e-05
0.27173913 	1.9285714 	-0.10117875 	1.053644e-05
0.2826087 	2.0192307 	-0.10236474 	0.00022397532
0.29347826 	2.1033951 	-0.10241172 	5.9684253e-05
0.30434783 	2.1829615 	-0.10262706 	4.7666061e-05
0.31521739 	2.2531428 	-0.10243625 	0.00011438114
0.32608696 	2.3156836 	-0.10153469 	0.00013879189
0.33695652 	2.3732721 	-0.1006843 	5.0829829e-05
0.34782609 	2.4198514 	-0.099494805 	7.0126784e-05
0.35869565 	2.4582722 	-0.097709703 	0.00017962073
0.36956522 	2.4945245 	-0.095907913 	3.0391614e-06
0.38043478 	2.5189509 	-0.094108271 	8.3126562e-05
0.39130435 	2.53775 	-0.091758148 	0.00015875471
0.40217391 	2.5543663 	-0.089404252 	9.0085343e-05
0.41304348 	2.5663957 	-0.087317015 	0.00012226781
0.42391304 	2.5731725 	-0.084862347 	7.5410335e-05
0.43478261 	2.5781415 	-0.082457316 	0.00020886591
0.44565217 	2.5831106 	-0.080052286 	1.8419614e-05
0.45652174 	2.5847855 	-0.07803542 	3.6911878e-05
0.4673913 	2.5853862 	-0.075855208 	0.00014659794
0.47826087 	2.5858498 	-0.073697581 	0.00016627676
0.48913043 	2.5863135 	-0.071539954 	2.4235709e-06
0.5 	2.5856953 	-0.069699896 	7.6714018e-07
0.51086957 	2.5847358 	-0.067740482 	0.00015950484
0.52173913 	2.5837753 	-0.065781668 	0.00013639404
0.5326087 	2.5827964 	-0.063845995 	5.8901642e-06
0.54347826 	2.5811649 	-0.062112485 	3.0190671e-05
0.55434783 	2.5792988 	-0.060279416 	0.00017082694
0.56521739 	2.5774328 	-0.058446346 	8.2607625e-05
0.57608696 	2.575453 	-0.056786421 	4.4232687e-05
0.58695652 	2.5727686 	-0.055039702 	8.2829439e-05
0.59782609 	2.5700614 	-0.053327664 	0.00012409768
0.60869565 	2.5673541 	-0.051615626 	8.9319873e-06
0.61956522 	2.5640799 	-0.05006372 	3.7751893e-05
0.63043478 	2.5605639 	-0.048443475 	0.00013377691
0.64130435 	2.5570478 	-0.046823229 	2.8576077e-05
0.65217391 	2.5531021 	-0.045320066 	2.2444816e-05
0.66304348 	2.5487579 	-0.043773305 	0.00012113647
0.67391304 	2.5444137 	-0.042226543 	2.4007994e-05
0.68478261 	2.5395594 	-0.040776345 	2.8686692e-05
0.69565217 	2.534288 	-0.039286428 	9.2505891e-05
0.70652174 	2.5290166 	-0.037796511 	1.8927167e-06
0.7173913 	2.522855 	-0.036396606 	5.1098459e-05
0.72826087 	2.5164461 	-0.034950341 	5.1838141e-05
0.73913043 	2.5097288 	-0.033558202 	2.0620238e-06
0.75 	2.5017951 	-0.032141152 	8.2829367e-05
0.76086957 	2.4938614 	-0.030724101 	1.6845016e-06
0.77173913 	2.4841653 	-0.029359239 	5.1875224e-05
0.7826087 	2.4740206 	-0.027954511 	2.1282642e-05
0.79347826 	2.4620011 	-0.026582039 	3.2799187e-05
0.80434783 	2.4484837 	-0.02516784 	2.853691e-05
0.81521739 	2.4325351 	-0.023769874 	2.6445926e-05
0.82608696 	2.4138088 	-0.022317776 	2.5487022e-05
0.83695652 	2.3910076 	-0.020859053 	3.1515898e-05
0.84782609 	2.3644243 	-0.019334463 	1.2873494e-05
0.85869565 	2.3299618 	-0.01776399 	4.7998573e-05
0.86956522 	2.2914509 	-0.016159351 	1.018173e-05
0.88043478 	2.2393571 	-0.014398682 	3.9706037e-05
0.89130435 	2.1790121 	-0.012610423 	2.8082532e-05
0.90217391 	2.1079282 	-0.010734625 	3.1184465e-06
0.91304348 	2.0184504 	-0.008758008 	3.2265742e-05
0.92391304 	1.9198718 	-0.0068150687 	4.0360569e-05
0.93478261 	1.8066814 	-0.0048648561 	1.917006e-05
0.94565217 	1.6668494 	-0.0029104212 	2.3452289e-05
0.95652174 	1.5172211 	-0.0013193242 	1.7951736e-06
0.9673913 	1.3440535 	-0.00011809008 	4.8084514e-06
0.97826087 	1.1368502 	0.00056793683 	5.5233434e-07
0.98913043 	0.82223826 	0.00056629829 	5.2432194e-08
