0 	1.0077708 	-6.8442663e-14 	-2.4877097e-20
0.010869565 	1.0097634 	-0.0011260915 	2.8884535e-07
0.02173913 	1.0159254 	-0.0022260698 	7.5914087e-08
0.032608696 	1.0263585 	-0.0033210522 	3.1596278e-08
0.043478261 	1.0409742 	-0.0044026066 	2.0888882e-07
0.054347826 	1.0597028 	-0.0054727511 	1.7104856e-06
0.065217391 	1.0839799 	-0.0065904427 	2.9180636e-06
0.076086957 	1.1083686 	-0.0075211731 	2.9228969e-06
0.086956522 	1.1372468 	-0.0084700202 	2.4207456e-07
0.097826087 	1.1702309 	-0.0093962864 	3.6688078e-07
0.10869565 	1.2078815 	-0.010289613 	6.9537765e-06
0.11956522 	1.2463184 	-0.011090889 	1.9908755e-06
0.13043478 	1.2892362 	-0.011859738 	2.6446191e-06
0.14130435 	1.3367136 	-0.012564295 	9.019023e-06
0.15217391 	1.383316 	-0.013184376 	4.2524984e-07
0.16304348 	1.4389809 	-0.013728108 	1.1888383e-05
0.17391304 	1.4913952 	-0.014183751 	1.4794374e-06
0.18478261 	1.5534462 	-0.014522236 	1.1741906e-05
0.19565217 	1.6118923 	-0.014788499 	9.7566892e-07
0.20652174 	1.6805001 	-0.014877287 	1.1963525e-05
0.2173913 	1.7438575 	-0.014920489 	4.6065861e-06
0.22826087 	1.8178337 	-0.014711126 	1.1196585e-05
0.23913043 	1.8859559 	-0.014480956 	1.1363257e-06
0.25 	1.9600988 	-0.014070518 	5.8555747e-06
0.26086957 	2.0327437 	-0.013595847 	5.1618657e-06
0.27173913 	2.1027248 	-0.013114066 	2.2175767e-06
0.2826087 	2.1736709 	-0.012589495 	1.054958e-05
0.29347826 	2.2379725 	-0.012082695 	4.3190553e-07
0.30434783 	2.2969801 	-0.011611616 	2.2231864e-06
0.31521739 	2.3509788 	-0.01116526 	7.0631169e-06
0.32608696 	2.3988558 	-0.010726265 	1.1094041e-05
0.33695652 	2.438448 	-0.010287138 	2.6475215e-06
0.34782609 	2.4709333 	-0.0098538993 	5.6481617e-06
0.35869565 	2.4983598 	-0.0094260309 	1.2798115e-05
0.36956522 	2.5196006 	-0.0089973653 	1.0942189e-06
0.38043478 	2.5334511 	-0.0085775478 	5.9906821e-06
0.39130435 	2.5451705 	-0.0081747347 	7.1155789e-06
0.40217391 	2.5534379 	-0.0077992744 	6.0209075e-06
0.41304348 	2.5582369 	-0.0074624157 	5.4646687e-06
0.42391304 	2.5616458 	-0.0071409221 	7.0557223e-07
0.43478261 	2.5633884 	-0.0068279437 	1.7200237e-05
