0.46067416 	1.6306417 	-0.092588413 	-1.5802464e-05
0.47191011 	2.3081748 	-0.12540186 	-2.6816375e-05
0.48314607 	2.592682 	-0.13525016 	-1.1397608e-05
0.49438202 	2.7757638 	-0.13927008 	3.7433096e-07
0.50561798 	2.9032133 	-0.14037074 	6.8743317e-06
0.51685393 	2.9875357 	-0.13928544 	5.5226058e-05
0.52808989 	3.0376999 	-0.13667593 	6.1015195e-05
0.53932584 	3.0624555 	-0.13305278 	4.7091443e-05
0.5505618 	3.0726835 	-0.12895215 	4.6783186e-05
0.56179775 	3.0760299 	-0.12470164 	6.6192823e-05
0.57303371 	3.0760544 	-0.12043905 	0.00010672666
0.58426966 	3.0742366 	-0.11624532 	6.8661928e-05
0.59550562 	3.0711623 	-0.11214537 	-2.8952723e-05
0.60674157 	3.0671352 	-0.10798688 	-7.1204958e-05
0.61797753 	3.0627213 	-0.10403769 	8.3638697e-05
0.62921348 	3.0576265 	-0.10028058 	3.2514127e-05
0.64044944 	3.05179 	-0.096456717 	-9.4348005e-05
0.65168539 	3.046076 	-0.092821453 	0.0001095823
0.66292135 	3.0395805 	-0.089340665 	-5.6194309e-05
0.6741573 	3.0331053 	-0.085761522 	4.8114413e-05
0.68539326 	3.0261278 	-0.082519597 	1.7577831e-05
0.69662921 	3.0188975 	-0.079083961 	2.02561e-05
0.70786517 	3.0113539 	-0.076035285 	3.2072914e-05
0.71910112 	3.0037294 	-0.072827694 	2.2449137e-05
0.73033708 	2.9956845 	-0.069929463 	2.5232603e-05
0.74157303 	2.9875441 	-0.066881731 	2.9936718e-05
0.75280899 	2.9789694 	-0.06409079 	2.4190665e-05
0.76404494 	2.9701356 	-0.061133724 	1.8493964e-05
0.7752809 	2.9609059 	-0.058438361 	4.5265533e-05
0.78651685 	2.9513626 	-0.055638048 	-1.98071e-05
0.79775281 	2.9413637 	-0.053007121 	8.3778203e-05
0.80898876 	2.9308829 	-0.050404829 	-2.6588211e-05
0.82022472 	2.9197984 	-0.047763829 	2.8348363e-05
0.83146067 	2.9078062 	-0.045258575 	5.5130434e-05
0.84269663 	2.894925 	-0.042762027 	-1.0547612e-05
0.85393258 	2.8804792 	-0.040219062 	6.0737416e-06
0.86516854 	2.8637393 	-0.037763409 	4.3465184e-05
0.87640449 	2.8441067 	-0.035291422 	5.2552796e-05
0.88764045 	2.8201278 	-0.032784285 	3.0867744e-05
0.8988764 	2.78955 	-0.030215293 	1.9685936e-05
0.91011236 	2.7492441 	-0.027547863 	1.8268582e-05
0.92134831 	2.6954584 	-0.024743851 	2.6382932e-05
0.93258427 	2.6241958 	-0.021786271 	4.4404325e-05
0.94382022 	2.5312411 	-0.01867 	2.9513644e-05
0.95505618 	2.4105957 	-0.015406281 	-4.1471522e-06
0.96629213 	2.2469558 	-0.011904988 	1.5680158e-05
0.97752809 	2.0024736 	-0.0080224412 	2.2204219e-05
0.98876404 	1.5406549 	-0.0039237108 	1.4734349e-05
