0.47777778 	0.0036937701 	-0.0061742488 	2.2767825e-08 	0.017038249 	-6.2302833e-08 	0.00079586049
0.48888889 	0.004828967 	-0.0078094661 	1.9322221e-06 	0.021647412 	-5.5708862e-06 	0.0018705673
0.5 	0.0041009188 	-0.0066967501 	5.3439915e-06 	0.018497782 	-1.4999886e-05 	0.0016184266
0.51111111 	0.0032280107 	-0.0052084733 	1.0858415e-05 	0.01435334 	-2.9878638e-05 	0.0012821742
0.52222222 	0.0027955486 	-0.0037633708 	1.7375076e-06 	0.010510192 	-4.3173259e-06 	0.00085908803
0.53333333 	0.0031293657 	-0.0026688192 	1.1333654e-05 	0.0079299197 	-2.3775029e-05 	0.00074904101
0.54444444 	0.0039425422 	-0.0018436749 	1.0321196e-05 	0.0065098667 	-1.496814e-05 	0.00071638173
0.55555556 	0.0048113164 	-0.0011450779 	6.8213883e-06 	0.0058734167 	-5.3587759e-06 	0.00072881018
0.56666667 	0.0054593698 	-0.0005465688 	5.6323214e-06 	0.0057560472 	-1.0401598e-06 	0.00076267068
0.57777778 	0.0058771354 	-3.0155901e-05 	6.1831247e-06 	0.0059545581 	1.9987941e-06 	0.0008062278
0.58888889 	0.0061326936 	0.00042438068 	7.8711793e-06 	0.0063276898 	5.6868984e-06 	0.00085422725
0.6 	0.0062831143 	0.00083044125 	6.545137e-06 	0.0067909598 	6.7151538e-06 	0.00090449583
0.61111111 	0.0063656596 	0.0011969725 	2.3739405e-06 	0.0072968764 	2.9764248e-06 	0.00095552717
0.62222222 	0.0064013839 	0.0015278046 	-5.0784258e-08 	0.0078176046 	-1.1942936e-07 	0.00053451239
0.63333333 	0.0064022581 	0.0018172766 	3.9900019e-06 	0.0083265826 	5.6546201e-06 	0.00100703
0.64444444 	0.0063888309 	0.0020809865 	4.0222551e-06 	0.0088136973 	6.1134624e-06 	0.0010556966
0.65555556 	0.0063648391 	0.0023226812 	-8.0054754e-08 	0.0092782977 	-2.09496e-07 	0.00034876115
0.66666667 	0.0063304025 	0.0025269148 	3.2800574e-06 	0.0096929104 	5.0984314e-06 	0.0011018555
0.67777778 	0.006292306 	0.0027137393 	1.5680705e-06 	0.010076839 	2.3363323e-06 	0.001142133
0.68888889 	0.0062499343 	0.0028773857 	9.8715723e-07 	0.010419584 	1.4708059e-06 	0.0011427864
0.7 	0.0062030422 	0.003015352 	1.9315679e-06 	0.010710347 	2.3656302e-06 	0.0011760274
0.71111111 	0.0061539872 	0.0031412824 	1.2979283e-07 	0.010975965 	1.589599e-07 	0.0011765338
0.72222222 	0.0060987215 	0.003236927 	1.2144805e-06 	0.011172861 	3.000282e-07 	0.0012005962
0.73333333 	0.0060420955 	0.0033260569 	2.5079451e-08 	0.011354456 	6.1956882e-09 	0.0012009424
0.74444444 	0.0059759743 	0.0033889422 	2.3413773e-07 	0.01147047 	-2.1297598e-06 	0.0012131059
0.75555556 	0.0059083495 	0.0034469424 	-8.9880157e-11 	0.011574108 	-2.7210266e-10 	0.0012122009
0.76666667 	0.0058278626 	0.0034825131 	-5.8827784e-07 	0.011616446 	-4.3936995e-06 	0.0012130367
0.77777778 	0.0057447532 	0.0035129072 	-8.1009474e-08 	0.011642782 	-2.5178633e-07 	0.000136023
0.78888889 	0.005647245 	0.0035263011 	-9.7956931e-07 	0.011621466 	-4.9519413e-06 	0.001202775
0.8 	0.0055441613 	0.0035339636 	-3.8366357e-07 	0.011580283 	-1.7586279e-06 	0.0011849659
0.81111111 	0.0054283085 	0.0035315835 	-4.9439535e-07 	0.011505191 	-2.2661975e-06 	0.0011848227
0.82222222 	0.0052991527 	0.0035237587 	-1.4333955e-06 	0.011406646 	-6.5289943e-06 	0.001161624
0.83333333 	0.0051597383 	0.0035132435 	-1.5292474e-07 	0.011293733 	-7.3872546e-07 	0.0011350867
0.84444444 	0.0050009931 	0.0035023929 	-3.8330234e-07 	0.011165571 	-1.8515984e-06 	0.0011348424
0.85555556 	0.0048223116 	0.0034975619 	-9.91202e-07 	0.01103798 	-5.5723361e-06 	0.0011068242
0.86666667 	0.0046232798 	0.0035031743 	-4.3452251e-07 	0.010922836 	-3.6722287e-06 	0.0010792714
0.87777778 	0.004399168 	0.003526637 	3.1902584e-08 	0.010836754 	-9.6364107e-07 	0.0010544075
0.88888889 	0.0041451808 	0.0035802385 	-1.8845284e-09 	0.010808804 	-1.4375581e-08 	0.00086036467
0.9 	0.0038648252 	0.0036814855 	3.634056e-09 	0.010888913 	-3.3261631e-08 	0.00014830939
0.91111111 	0.003582046 	0.0038485027 	1.7930387e-08 	0.011145346 	1.3249683e-08 	0.00014191612
0.92222222 	0.0033384923 	0.0041175004 	4.424095e-10 	0.011697721 	8.5853615e-10 	0.0010549409
0.93333333 	0.0032125123 	0.004536755 	2.7061561e-06 	0.012693937 	6.770767e-06 	0.0011300796
0.94444444 	0.003280065 	0.0050934391 	7.8341213e-06 	0.014136463 	2.0792813e-05 	0.0012197078
0.95555556 	0.0035400411 	0.0057404248 	1.1529181e-06 	0.015884257 	3.1289284e-06 	0.0013252187
0.96666667 	0.0039229059 	0.0063257649 	3.5720372e-06 	0.01753638 	1.0339728e-05 	0.0015065675
0.97777778 	0.0042110839 	0.0067411545 	1.7232411e-07 	0.018720283 	5.6889527e-07 	0.0016139664
0.98888889 	0.0036448541 	0.0061138045 	-6.6865675e-06 	0.016958534 	-1.9047507e-05 	0.0014334264
