0.47826087 	0.0043924044 	-0.0074657187 	7.7802919e-08 	0.020608312 	-2.1175608e-07 	0.005995469
0.48913043 	0.0047108738 	-0.0078302528 	-7.2437692e-08 	0.021595148 	2.2276788e-07 	0.0053024516
0.5 	0.0033653103 	-0.0055234988 	3.666255e-08 	0.01516077 	-9.985786e-08 	0.005411886
0.51086957 	0.0030921322 	-0.0034033572 	3.2977897e-06 	0.0096802269 	-7.9095791e-06 	0.0036265299
0.52173913 	0.0043310594 	-0.0020992638 	-6.7393388e-07 	0.0072587512 	7.9535003e-07 	0.00062153402
0.5326087 	0.005718692 	-0.0010662955 	1.3099694e-06 	0.0064831502 	-3.2169109e-07 	0.0034233816
0.54347826 	0.0065732596 	-0.00023024737 	6.2044232e-06 	0.0066220584 	2.2135482e-06 	0.0036649727
0.55434783 	0.0070434637 	0.00047104492 	4.0477202e-06 	0.00718006 	3.2877661e-06 	0.0039260063
0.56521739 	0.0072896408 	0.0010791872 	3.5307481e-06 	0.0079251197 	4.0464827e-06 	0.0041958553
0.57608696 	0.0074081044 	0.0016165722 	4.5504077e-06 	0.0087424132 	6.3512551e-06 	0.0044701268
0.58695652 	0.0074537023 	0.0020956929 	2.6388868e-06 	0.0095740814 	4.1873311e-06 	0.004744953
0.59782609 	0.0074577875 	0.0025243752 	-1.0410775e-07 	0.010387865 	-2.2400063e-07 	0.0043371031
0.60869565 	0.0074387993 	0.0029059974 	-6.6670207e-07 	0.011158923 	-1.517071e-06 	0.00070460252
0.61956522 	0.007411164 	0.0032442929 	-1.6066276e-07 	0.011885508 	-3.8115355e-07 	0.0041769884
0.63043478 	0.0073794014 	0.0035434468 	2.9306274e-06 	0.012552259 	5.576863e-06 	0.0055358126
0.64130435 	0.0073477375 	0.0038089434 	-2.9264706e-07 	0.013157087 	-7.1714216e-07 	0.003554507
0.65217391 	0.007318673 	0.0040400561 	-2.6581673e-07 	0.013700249 	-6.6885838e-07 	0.0037328665
0.66304348 	0.00729261 	0.0042402556 	1.2997529e-06 	0.01418434 	2.4211031e-06 	0.0059843081
0.67391304 	0.0072687479 	0.0044113446 	-6.2782158e-07 	0.014594233 	-1.6163577e-06 	0.00092156528
0.68478261 	0.0072477687 	0.0045571537 	5.6644668e-07 	0.014963583 	9.0047435e-07 	0.0061660656
0.69565217 	0.0072273787 	0.0046764561 	-3.0702109e-07 	0.015258474 	-8.0737932e-07 	0.0036151151
0.70652174 	0.0072075577 	0.0047740336 	5.2919418e-08 	0.01550904 	-1.4499565e-08 	0.0063084814
0.7173913 	0.0071860789 	0.0048472124 	-1.9470466e-07 	0.015691625 	-5.2287214e-07 	0.0046080405
0.72826087 	0.0071629254 	0.0049010949 	-5.6738639e-08 	0.015830107 	-2.7112021e-07 	0.006402081
0.73913043 	0.0071347857 	0.0049329074 	-2.2024544e-07 	0.015904036 	-6.044418e-07 	0.004304375
0.75 	0.0071029912 	0.0049500425 	-2.1898826e-07 	0.01594501 	-7.6131343e-07 	0.0064345829
0.76086957 	0.0070635538 	0.0049458942 	-2.1368086e-07 	0.015920353 	-5.9968011e-07 	0.0042390039
0.77173913 	0.0070175111 	0.0049292707 	-6.7849621e-08 	0.015866769 	-2.1968792e-07 	0.0064044048
0.7826087 	0.0069612459 	0.0048942065 	-4.732088e-08 	0.015755162 	-1.3582142e-07 	0.0058215975
0.79347826 	0.0068948554 	0.0048437763 	-2.0321944e-07 	0.01559585 	-5.9677645e-07 	0.0040308816
0.80434783 	0.0068159899 	0.0047812171 	-1.3523889e-06 	0.015404082 	-4.2797731e-06 	0.0061995133
0.81521739 	0.006724542 	0.0047032124 	-4.7692597e-07 	0.015152094 	-1.4347679e-06 	0.00053036819
0.82608696 	0.0066173073 	0.004616943 	-5.0746183e-07 	0.014887052 	-1.6183573e-06 	0.0060428776
0.83695652 	0.0064924465 	0.0045179063 	-6.6168648e-07 	0.014568681 	-2.1429065e-06 	0.0058607962
0.84782609 	0.0063490604 	0.0044083053 	-3.7256041e-07 	0.014203142 	-1.1876724e-06 	0.0008457997
0.85869565 	0.0061829717 	0.0042934241 	-8.7545539e-08 	0.013822708 	-2.9032569e-07 	0.0043825415
0.86956522 	0.0059908057 	0.0041733056 	-1.470842e-06 	0.013406727 	-5.0460027e-06 	0.0054427542
0.88043478 	0.0057699381 	0.0040526226 	-9.5293258e-07 	0.012966706 	-3.4409891e-06 	0.0052188165
0.89130435 	0.0055140676 	0.0039372023 	-1.8519212e-08 	0.012514308 	-7.057851e-08 	0.0046422005
0.90217391 	0.005212313 	0.0038376247 	-6.0843107e-08 	0.012068466 	-2.7070161e-07 	0.0031909655
0.91304348 	0.0048519975 	0.0037701567 	-3.1498968e-08 	0.011668428 	-2.1114139e-07 	0.0029057059
0.92391304 	0.004415929 	0.0037623526 	4.2575552e-09 	0.011378067 	-3.7345585e-08 	0.0038018917
0.93478261 	0.0039057684 	0.0038613748 	5.3758733e-07 	0.011318165 	8.7187221e-08 	0.0042494047
0.94565217 	0.0034143514 	0.004120939 	8.7593232e-07 	0.011721515 	1.5548628e-06 	0.0042198835
0.95652174 	0.0031481143 	0.0047129078 	6.1173103e-07 	0.013082604 	1.5882845e-06 	0.00014779283
0.9673913 	0.0033946796 	0.0056487945 	2.2199755e-07 	0.015570855 	6.0735435e-07 	0.0052470113
0.97826087 	0.0039756588 	0.0065857112 	9.5351601e-07 	0.018211457 	2.8011825e-06 	0.0062633194
0.98913043 	0.0037238662 	0.0063153512 	-3.6731903e-06 	0.017511094 	-1.0446586e-05 	0.0059525654
