8.2204959e-36 	0.89057163 	-6.0483125e-14 	-2.1984002e-20
0.010869565 	0.89282712 	-0.001515462 	4.528814e-07
0.02173913 	0.89958703 	-0.0029944254 	1.1749924e-07
0.032608696 	0.91099095 	-0.0044658856 	4.6308611e-08
0.043478261 	0.92695667 	-0.0059213583 	3.74237e-07
0.054347826 	0.94727185 	-0.007367674 	4.3987239e-06
0.065217391 	0.97356655 	-0.0088683275 	6.1465998e-06
0.076086957 	1.0003098 	-0.010130671 	7.384523e-06
0.086956522 	1.0318914 	-0.011400807 	2.2357653e-07
0.097826087 	1.0678412 	-0.012664598 	5.1596234e-08
0.10869565 	1.1089225 	-0.013903735 	1.5761616e-05
0.11956522 	1.1514519 	-0.014992159 	5.9316421e-06
0.13043478 	1.1984714 	-0.016055332 	5.3985754e-06
0.14130435 	1.2511029 	-0.017064717 	2.3633481e-05
0.15217391 	1.3027617 	-0.01789959 	1.1544729e-06
0.16304348 	1.3644989 	-0.018716024 	2.8724707e-05
0.17391304 	1.4234861 	-0.019338947 	5.3794192e-06
0.18478261 	1.4923385 	-0.019882224 	2.776357e-05
0.19565217 	1.5583 	-0.020253574 	3.229836e-06
0.20652174 	1.634391 	-0.02047324 	2.9031893e-05
0.2173913 	1.7056718 	-0.020543191 	5.4145306e-06
0.22826087 	1.7872885 	-0.020445687 	3.1389931e-05
0.23913043 	1.8622972 	-0.020212059 	4.5934457e-07
0.25 	1.9429637 	-0.019914959 	1.728338e-05
0.26086957 	2.0208368 	-0.019522215 	1.2283943e-05
0.27173913 	2.0955631 	-0.019109912 	3.0141043e-06
0.2826087 	2.1691582 	-0.018721546 	2.8734844e-05
0.29347826 	2.2357432 	-0.018239234 	5.9680021e-06
0.30434783 	2.2967131 	-0.017814118 	6.0972959e-06
0.31521739 	2.3516585 	-0.017393283 	1.8119487e-05
0.32608696 	2.3997825 	-0.016914145 	2.0330409e-05
0.33695652 	2.4407986 	-0.016457016 	7.1016176e-06
0.34782609 	2.4741584 	-0.015991453 	1.3859029e-05
0.35869565 	2.5015577 	-0.015475295 	2.3888902e-05
0.36956522 	2.5241637 	-0.014963186 	2.1260743e-06
0.38043478 	2.5387722 	-0.014461469 	1.5124228e-05
0.39130435 	2.5505447 	-0.013928285 	1.6483791e-05
0.40217391 	2.5593264 	-0.013426972 	1.1331995e-05
0.41304348 	2.5646691 	-0.012987856 	1.5628552e-05
0.42391304 	2.5681273 	-0.012521735 	1.6394608e-06
0.43478261 	2.5697498 	-0.012082071 	2.9275005e-05
0.44565217 	2.5712499 	-0.011647119 	1.243964e-06
0.45652174 	2.5709753 	-0.011265226 	9.873287e-06
0.4673913 	2.5703686 	-0.010858737 	1.3862321e-05
0.47826087 	2.5693447 	-0.010469267 	2.1822885e-05
0.48913043 	2.5681804 	-0.010091906 	2.9881104e-06
