0.4742268 	0.0014435068 	-0.0016543301 	6.3930208e-08 	0.0047572827 	-1.7927561e-07 	0.000898264
0.48453608 	0.0050206553 	-0.0084371368 	-2.1224498e-09 	0.023291415 	1.1713371e-08 	0.0048070166
0.49484536 	0.0035122525 	-0.0059021063 	1.3767795e-05 	0.016153434 	-3.7611143e-05 	0.0037313258
0.50515464 	0.0031941167 	-0.0033342548 	-2.5979263e-10 	0.0095397064 	5.7405521e-10 	0.0025059106
0.51546392 	0.0045399113 	-0.0020374671 	2.9420826e-06 	0.0072655116 	-2.902123e-06 	0.0022235804
0.5257732 	0.0060023052 	-0.00093681725 	9.8567085e-06 	0.0066403005 	-2.2105098e-06 	0.0023563542
0.53608247 	0.0068646976 	-7.2188261e-05 	3.346816e-06 	0.0068845652 	1.2894041e-06 	0.0025377035
0.54639175 	0.0073143521 	0.00065188827 	6.676459e-07 	0.0075496121 	5.7117384e-07 	0.0027250108
0.55670103 	0.0075397367 	0.0012813407 	3.8992723e-07 	0.0083794286 	4.6007053e-07 	0.0029185435
0.56701031 	0.0076368674 	0.001840355 	1.7443662e-06 	0.0092709939 	2.4883805e-06 	0.0031140525
0.57731959 	0.0076618041 	0.0023411197 	4.1554601e-06 	0.010168954 	6.7138599e-06 	0.003309893
0.58762887 	0.0076467842 	0.0027917276 	5.5189313e-06 	0.01104447 	9.7299906e-06 	0.0035040408
0.59793814 	0.0076106207 	0.0031988513 	1.1197529e-06 	0.011882981 	2.1006076e-06 	0.0036943967
0.60824742 	0.0075632856 	0.0035635016 	-5.5684293e-07 	0.012666639 	-1.2796056e-06 	0.00014074964
0.6185567 	0.0075154713 	0.0038843008 	1.5597777e-06 	0.013394483 	3.0556261e-06 	0.0038798063
0.62886598 	0.0074703579 	0.0041702871 	2.6243775e-06 	0.014058504 	5.2788597e-06 	0.0040544557
0.63917526 	0.0074294201 	0.004426511 	-4.360504e-07 	0.01466309 	-1.0521149e-06 	0.0010278429
0.64948454 	0.0073968307 	0.0046457715 	1.5048105e-06 	0.015203764 	3.0448004e-06 	0.0042175114
0.65979381 	0.0073701608 	0.0048394338 	4.7231725e-07 	0.015685968 	9.2316911e-07 	0.0043629157
0.67010309 	0.0073502228 	0.0050049889 	-5.5960671e-08 	0.016105905 	-1.4032722e-07 	0.0039285361
0.68041237 	0.0073373006 	0.0051405791 	6.6313885e-07 	0.01645889 	1.0485574e-06 	0.0044879912
0.69072165 	0.0073281574 	0.0052566952 	-2.9662273e-07 	0.016761271 	-7.5876228e-07 	0.0020519677
0.70103093 	0.0073237469 	0.0053457472 	-3.9092364e-08 	0.01700575 	-8.1960314e-07 	0.0045864679
0.71134021 	0.0073209964 	0.0054175503 	-3.0527767e-07 	0.017199119 	-7.980565e-07 	0.0019293472
0.72164948 	0.0073193657 	0.0054654736 	-8.3347266e-07 	0.017339654 	-2.8060118e-06 	0.0046520576
0.73195876 	0.0073174324 	0.0054982481 	-1.3145316e-07 	0.017434504 	-3.5194082e-07 	0.0034372954
