0 	0.017322446 	-1.1764523e-15 	-4.2760928e-22 	7.9898652e-29 	2.9041045e-35 	1.0555651e-41
0.010869565 	0.017054371 	-0.00094717464 	-5.696145e-08 	0.034880921 	-2.3214283e-05 	0.028930634
0.02173913 	0.016572305 	-0.002079157 	-1.0616677e-07 	0.036487915 	-1.7159039e-05 	0.026667812
0.032608696 	0.016036837 	-0.0032455474 	-1.0799739e-06 	0.038787599 	-1.5488817e-05 	0.015374359
0.043478261 	0.015641793 	-0.0044018417 	-3.7929364e-07 	0.041431753 	-3.4736473e-05 	0.02278302
0.054347826 	0.015431041 	-0.005643997 	-2.708766e-06 	0.044252026 	-2.9584839e-05 	0.0023783968
0.065217391 	0.015381141 	-0.0069240429 	-1.3969155e-06 	0.047240505 	-1.40752e-05 	0.010091899
0.076086957 	0.015457852 	-0.0080756659 	-1.9759422e-06 	0.049838248 	-1.8055341e-05 	0.0048551773
0.086956522 	0.015607988 	-0.0092669488 	-3.8388758e-07 	0.052468293 	-2.7765762e-05 	0.015084116
0.097826087 	0.015755014 	-0.010471677 	-6.0676726e-07 	0.054976581 	-6.620285e-05 	0.013164612
0.10869565 	0.015880227 	-0.011656029 	-2.5500978e-07 	0.0573291 	-2.2162866e-06 	0.0094359521
0.11956522 	0.015930541 	-0.012789753 	1.6873588e-07 	0.059378645 	-3.1375622e-05 	0.0087482766
0.13043478 	0.015886256 	-0.013843977 	3.2944192e-06 	0.061073767 	-8.6819617e-05 	0.0066094694
0.14130435 	0.015776323 	-0.014842569 	-2.6168749e-07 	0.062520163 	-4.6637301e-06 	0.0009838003
0.15217391 	0.015501497 	-0.015606616 	1.0928057e-05 	0.063165244 	-0.00012268033 	0.0022210343
0.16304348 	0.015171747 	-0.016278577 	6.6015372e-06 	0.06351861 	-4.5074354e-05 	0.00012596907
0.17391304 	0.014693397 	-0.016664426 	1.8228762e-05 	0.063015063 	-0.00012446339 	0.0021865682
0.18478261 	0.014160098 	-0.016917945 	1.0358661e-05 	0.062123933 	-5.2467367e-05 	0.0039798449
0.19565217 	0.013491375 	-0.016819316 	2.6990321e-05 	0.060259934 	-0.00013670793 	0.0057798551
0.20652174 	0.012786503 	-0.016616502 	4.075219e-06 	0.058079835 	-1.7200684e-05 	0.0067916815
0.2173913 	0.011975576 	-0.016009317 	4.2777401e-05 	0.054894982 	-0.00018055485 	0.0082724677
0.22826087 	0.011139511 	-0.015333014 	2.9845517e-06 	0.051496729 	-1.8850164e-05 	0.0015184478
0.23913043 	0.010280909 	-0.014385197 	5.4552947e-05 	0.047501916 	-0.00020569366 	0.0093291242
0.25 	0.0094087295 	-0.013372201 	8.9048314e-07 	0.043389792 	-4.2602833e-06 	0.0088671402
0.26086957 	0.0085443257 	-0.012228218 	1.7802538e-05 	0.038975895 	-6.2434122e-05 	0.0089180013
0.27173913 	0.00772026 	-0.011064149 	2.5606876e-05 	0.034732089 	-8.9804208e-05 	0.009698874
0.2826087 	0.0069047068 	-0.0098739453 	5.6264594e-06 	0.030438755 	-2.2052702e-05 	0.0019767751
0.29347826 	0.0061933419 	-0.0087693168 	3.4071264e-05 	0.026561777 	-0.00011366918 	0.0079326836
