0.4742268 	0.0014300038 	-0.0016348099 	6.8450766e-08 	0.0047026689 	-1.9204532e-07 	0.00088877321
0.48453608 	0.0050341249 	-0.0084430361 	-5.1871958e-10 	0.02331557 	9.6286075e-09 	0.0048172191
0.49484536 	0.0035697052 	-0.0060112722 	1.3016757e-05 	0.016456518 	-3.5673403e-05 	0.0039824173
0.50515464 	0.0031429924 	-0.0034445747 	-4.0655756e-08 	0.009794883 	9.2337479e-08 	0.0025574419
0.51546392 	0.0044075039 	-0.0021266528 	2.5753825e-06 	0.0073596586 	-2.7644932e-06 	0.0023181584
0.5257732 	0.0058925538 	-0.0010184314 	9.6476293e-06 	0.006635058 	-2.9164868e-06 	0.0024473239
0.53608247 	0.0067902669 	-0.00014656202 	3.0965408e-06 	0.0068196683 	1.0024621e-06 	0.0026331741
0.54639175 	0.0072627232 	0.00058102051 	4.1698432e-07 	0.0074509997 	3.3781028e-07 	0.0028276316
0.55670103 	0.0075024073 	0.0012116367 	1.5685737e-07 	0.0082604053 	1.7997495e-07 	0.0030290216
0.56701031 	0.0076094019 	0.0017709238 	1.531838e-06 	0.0091379734 	2.147487e-06 	0.003232861
0.57731959 	0.0076416238 	0.0022715831 	3.96509e-06 	0.010025728 	6.3307573e-06 	0.0034373061
0.58762887 	0.0076322529 	0.0027219614 	5.3454577e-06 	0.01089356 	9.3435133e-06 	0.0036401891
0.59793814 	0.0076006181 	0.0031288516 	9.5623353e-07 	0.011726167 	1.782073e-06 	0.0038392764
0.60824742 	0.0075568955 	0.0034931169 	-5.7862553e-07 	0.012504884 	-1.328947e-06 	0.00013950513
0.6185567 	0.0075119418 	0.0038140638 	1.4264213e-06 	0.013229864 	2.779308e-06 	0.0040332502
0.62886598 	0.0074689548 	0.0041001586 	2.5216706e-06 	0.013891504 	5.0476989e-06 	0.0042161228
0.63917526 	0.0074296555 	0.0043563362 	-4.5838542e-07 	0.014493532 	-1.1082872e-06 	0.0010200732
0.64948454 	0.0073978973 	0.0045762853 	1.4307608e-06 	0.015033959 	2.8809438e-06 	0.0043868317
0.65979381 	0.0073715697 	0.0047705296 	4.1698682e-07 	0.015515686 	8.1081204e-07 	0.0045390828
0.67010309 	0.0073514647 	0.0049364444 	-8.1895537e-08 	0.015934414 	-2.0598115e-07 	0.0039000352
0.68041237 	0.0073376312 	0.0050732908 	6.6058569e-07 	0.016289015 	1.0454606e-06 	0.0046699322
0.69072165 	0.0073272715 	0.005190029 	-3.1908261e-07 	0.016590903 	-8.1869822e-07 	0.0020373614
0.70103093 	0.0073210466 	0.0052806074 	4.5685157e-09 	0.016837778 	-7.1447532e-07 	0.0047728239
0.71134021 	0.0073161855 	0.0053532263 	-3.2684837e-07 	0.017031138 	-8.5688411e-07 	0.0019157877
0.72164948 	0.0073121098 	0.0054028881 	-7.5512917e-07 	0.017174726 	-2.6062233e-06 	0.004841156
0.73195876 	0.0073074369 	0.0054365639 	-1.5391641e-07 	0.017269783 	-4.1312303e-07 	0.0034132708
0.74226804 	0.0072996106 	0.005450221 	-9.3775015e-07 	0.017315652 	-2.8958227e-06 	0.0048660212
0.75257732 	0.0072896718 	0.0054501748 	-4.7522956e-08 	0.017322127 	-1.4675344e-07 	0.0048660336
0.7628866 	0.0072724997 	0.0054304441 	-7.9063234e-07 	0.017273232 	-2.3774904e-06 	0.0048458146
0.77319588 	0.0072505469 	0.0053979036 	-1.8062454e-07 	0.01718801 	-5.4315148e-07 	0.0048456521
0.78350515 	0.0072181196 	0.0053487799 	-1.1401201e-06 	0.017053302 	-3.4206784e-06 	0.0047878891
0.79381443 	0.0071783246 	0.0052875988 	-8.343182e-08 	0.016881424 	-2.4084942e-07 	0.0038865965
0.80412371 	0.0071241026 	0.0052114113 	-2.3757649e-06 	0.016664897 	-7.1752395e-06 	0.004698935
0.81443299 	0.0070602612 	0.0051238037 	-3.690298e-07 	0.01640511 	-1.0905638e-06 	0.00055130757
0.82474227 	0.006978533 	0.0050243812 	-2.4832465e-06 	0.016117407 	-7.5869592e-06 	0.0045844908
0.83505155 	0.0068830682 	0.0049146531 	-2.8590592e-07 	0.01578822 	-8.8713759e-07 	0.0044499467
0.84536082 	0.0067683605 	0.0047928242 	-1.4234736e-07 	0.015413623 	-4.4193708e-07 	0.0027166759
0.8556701 	0.006630349 	0.0046616201 	-2.6455822e-06 	0.015005984 	-8.3713839e-06 	0.0042980439
0.86597938 	0.0064714122 	0.004522884 	-1.2188063e-06 	0.014563021 	-3.9547543e-06 	0.0041338519
0.87628866 	0.0062865872 	0.0043769999 	-2.0347325e-07 	0.014080711 	-6.7482229e-07 	0.001291112
0.88659794 	0.0060689426 	0.004227601 	-9.2310076e-08 	0.013574373 	-3.2215774e-07 	0.0025609797
0.89690722 	0.0058132816 	0.0040788631 	-7.055862e-07 	0.013043909 	-2.4812329e-06 	0.0037785536
0.90721649 	0.0055120391 	0.0039384456 	-1.3775833e-06 	0.012500865 	-5.2168528e-06 	0.0035951442
0.91752577 	0.0051524971 	0.0038186509 	-1.2856196e-06 	0.011971996 	-5.49753e-06 	0.0034131713
0.92783505 	0.0047151709 	0.0037414423 	-6.1030672e-07 	0.011504798 	-3.5561409e-06 	0.003238161
0.93814433 	0.004179621 	0.0037480145 	-8.8661741e-09 	0.011192374 	-5.5039492e-07 	0.0030825632
0.94845361 	0.003581464 	0.0038964092 	2.5442866e-07 	0.011235036 	4.8580748e-07 	0.00047415257
0.95876289 	0.0030874146 	0.00434797 	1.8616281e-06 	0.012135586 	4.3982238e-06 	0.0030516968
0.96907216 	0.003147121 	0.0052384632 	4.7602237e-07 	0.014412849 	1.302052e-06 	0.0011832723
0.97938144 	0.0037719068 	0.0064040895 	9.7363194e-07 	0.017654313 	2.8064505e-06 	0.0042306717
0.98969072 	0.0036269883 	0.0061982162 	-2.6323873e-06 	0.017156239 	-7.4583498e-06 	0.0042418858
