0.47826087 	1.9287534 	0.0010202832 	-2.958539e-08
0.48913043 	2.5957205 	0.0011189908 	-1.1250828e-07
0.5 	2.8993152 	0.0020991105 	1.5946335e-07
0.51086957 	3.0492351 	0.0027193474 	9.3915281e-07
0.52173913 	3.0981451 	0.0030600821 	-4.670858e-07
0.5326087 	3.112316 	0.0031212724 	-4.142059e-08
0.54347826 	3.1155311 	0.0031625303 	-2.7417799e-07
0.55434783 	3.114634 	0.0031784058 	-4.1443895e-07
0.56521739 	3.1115622 	0.0031618632 	-5.9238746e-07
0.57608696 	3.1071368 	0.0031249584 	-1.0365113e-06
0.58695652 	3.1017726 	0.0030731289 	-8.1501522e-07
0.59782609 	3.0956883 	0.0030087277 	-4.4062406e-08
0.60869565 	3.0889215 	0.0029308868 	-3.4182041e-07
0.61956522 	3.081855 	0.0028476941 	-6.9066567e-08
0.63043478 	3.074342 	0.0027540603 	-2.0337739e-06
0.64130435 	3.0664381 	0.0026510642 	-1.2983054e-07
0.65217391 	3.0582629 	0.0025414062 	-1.1105205e-07
0.66304348 	3.0498955 	0.0024261193 	-1.9555042e-06
0.67391304 	3.0411071 	0.0023003374 	-2.6249455e-07
0.68478261 	3.0323819 	0.002174712 	-1.5794504e-06
0.69565217 	3.0232737 	0.0020393065 	-1.1577652e-07
0.70652174 	3.0141104 	0.0019015862 	-6.0191736e-07
0.7173913 	3.004682 	0.001756792 	-6.5343099e-08
0.72826087 	2.9953027 	0.0016114092 	-5.548652e-07
0.73913043 	2.9856016 	0.0014586495 	-6.9236745e-08
0.75 	2.9758708 	0.0013045818 	-7.8262767e-07
0.76086957 	2.9659075 	0.0011449679 	-6.0939789e-08
0.77173913 	2.9556558 	0.00098032927 	-2.6770147e-07
0.7826087 	2.9452936 	0.00081297387 	-7.8619645e-09
0.79347826 	2.9347347 	0.00064244816 	-4.5411434e-08
0.80434783 	2.923898 	0.00046803849 	-1.9271184e-06
0.81521739 	2.9129811 	0.00029324168 	-9.5457075e-08
0.82608696 	2.9015532 	0.00011217081 	-7.1627457e-07
0.83695652 	2.8899276 	-6.9147745e-05 	-8.3583554e-07
0.84782609 	2.8780039 	-0.00025068208 	-4.2233023e-08
0.85869565 	2.8654361 	-0.00043672904 	-4.3638021e-09
0.86956522 	2.8523091 	-0.00062205467 	-1.5864479e-06
0.88043478 	2.838443 	-0.00080587093 	-1.0531484e-06
0.89130435 	2.8235393 	-0.00098641808 	1.5525194e-09
0.90217391 	2.8070654 	-0.0011593643 	2.3564869e-08
0.91304348 	2.7882184 	-0.0013194489 	3.9680535e-08
0.92391304 	2.7654462 	-0.0014593328 	1.6448312e-08
0.93478261 	2.735125 	-0.0015529302 	-3.554149e-08
0.94565217 	2.6894751 	-0.0015320263 	1.3470599e-07
0.95652174 	2.6109811 	-0.0014278892 	4.0533834e-07
0.9673913 	2.4720212 	-0.0010415585 	1.8736362e-07
0.97826087 	2.2362031 	-0.0005796545 	7.7270208e-07
0.98913043 	1.7822094 	-0.00055348462 	-6.6436464e-07
