0.4709558481 	0.007614669291 	6.08988781e-09 	-2.857522818e-13
0.4709558481 	0.007614669291 	6.08988781e-09 	-2.857522818e-13
0.4711314108 	0.0209378924 	7.357842194e-08 	-3.451466714e-12
0.4713069734 	0.04185265534 	2.718837011e-07 	-1.275055392e-11
0.471482536 	0.06274474214 	6.077746661e-07 	-2.84889666e-11
0.4716580986 	0.08361346275 	1.0818923e-06 	-5.067185297e-11
0.4718336613 	0.1044570319 	1.693367891e-06 	-7.922074023e-11
0.4720092239 	0.1252716577 	2.442942968e-06 	-1.141270934e-10
0.4721847865 	0.146050338 	3.330794573e-06 	-1.553661498e-10
0.4723603491 	0.1667814395 	4.354974982e-06 	-2.028499416e-10
0.4725359118 	0.1874472033 	5.510584078e-06 	-2.564207383e-10
0.4727114744 	0.2080224073 	6.790022229e-06 	-3.158852919e-10
0.472887037 	0.2284734904 	8.184853538e-06 	-3.810865218e-10
0.4730625996 	0.2487584709 	9.688867029e-06 	-4.519687592e-10
0.4732381623 	0.268827938 	1.130059062e-05 	-5.285824008e-10
0.4734137249 	0.2886272182 	1.302350161e-05 	-6.110851576e-10
0.4735892875 	0.3080995619 	1.486486178e-05 	-6.99858818e-10
0.4737648501 	0.3271899082 	1.683517906e-05 	-7.949312608e-10
0.4739404128 	0.3458486117 	1.893402819e-05 	-8.923314965e-10
0.4741159754 	0.3640345102 	2.108287136e-05 	-9.805437318e-10
0.474291538 	0.3817169321 	2.316138911e-05 	-1.106611568e-09
0.4744671006 	0.3988805583 	2.565665148e-05 	-1.253107453e-09
0.4746426632 	0.415549013 	2.860580868e-05 	-1.344804341e-09
0.4748182259 	0.4317739253 	3.118536894e-05 	-1.44926251e-09
0.4749937885 	0.4475837404 	3.362522848e-05 	-1.59094408e-09
0.4751693511 	0.4629844421 	3.636019428e-05 	-1.727417026e-09
0.4753449137 	0.4779822246 	3.92198054e-05 	-1.865519929e-09
0.4755204764 	0.4925845814 	4.215417079e-05 	-2.008734174e-09
0.475696039 	0.5068001347 	4.516687097e-05 	-2.157091233e-09
0.4758716016 	0.5206383869 	4.825710175e-05 	-2.310230649e-09
0.4760471642 	0.5341094495 	5.141178112e-05 	-2.46796682e-09
0.4762227269 	0.5490145829 	5.509286997e-05 	-2.653215024e-09
0.4764955107 	0.5670096276 	5.986972831e-05 	-2.893678174e-09
0.4767734216 	0.586257518 	6.537270464e-05 	-3.172319681e-09
0.4770565557 	0.6050678419 	7.114282428e-05 	-3.467806153e-09
0.4773450114 	0.6234492847 	7.71993197e-05 	-3.780928982e-09
0.4776388886 	0.6414120904 	8.355724957e-05 	-4.112435427e-09
0.4779382892 	0.6589675848 	9.022464014e-05 	-4.463014053e-09
0.4782433171 	0.6761275804 	9.720933016e-05 	-4.83336471e-09
0.4785540779 	0.6929038142 	0.0001045199516 	-5.224191355e-09
0.4788706795 	0.7093078294 	0.0001121648799 	-5.636091265e-09
0.4791932316 	0.7253530448 	0.0001201522783 	-6.069660815e-09
0.4795218461 	0.7410570412 	0.0001284916373 	-6.525694707e-09
0.4798566368 	0.7564386149 	0.0001371941184 	-7.005074294e-09
0.48019772 	0.7715136406 	0.0001462711671 	-7.508667603e-09
0.4805452138 	0.7862955931 	0.0001557341481 	-8.037370674e-09
0.4808992388 	0.800797189 	0.0001655949072 	-8.592114681e-09
0.4812599177 	0.8150307225 	0.0001758657016 	-9.173843921e-09
0.4816273755 	0.8290081175 	0.000186559131 	-9.783514639e-09
0.4820017397 	0.8427409289 	0.0001976881312 	-1.042209668e-08
0.48238314 	0.8562403433 	0.0002092659844 	-1.109057405e-08
0.4827717088 	0.8695171927 	0.0002213063332 	-1.178994544e-08
0.4831675807 	0.8825819796 	0.0002338231996 	-1.252122506e-08
0.4835708931 	0.895444911 	0.0002468310088 	-1.328544369e-08
0.4839817856 	0.9081159315 	0.0002603446151 	-1.408364979e-08
0.4844004009 	0.9206047488 	0.0002743793351 	-1.491690988e-08
0.4848268841 	0.9329208392 	0.0002889509928 	-1.578630443e-08
0.485261383 	0.9450734228 	0.0003040759122 	-1.669291686e-08
0.4857040484 	0.9570714036 	0.000319770728 	-1.763784585e-08
0.4861550336 	0.9689232811 	0.0003360525167 	-1.862222097e-08
0.4866144951 	0.9806370851 	0.0003529391942 	-1.964715946e-08
0.4870825921 	0.9922203821 	0.0003704492314 	-2.071375091e-08
0.487559487 	1.003680319 	0.000388601333 	-2.182309714e-08
0.4880453452 	1.015023651 	0.000407414654 	-2.297630461e-08
0.4885403351 	1.026256763 	0.0004269088791 	-2.417445903e-08
0.4890446283 	1.03738567 	0.0004471041267 	-2.541861926e-08
0.4895583997 	1.048416029 	0.0004680208913 	-2.670980684e-08
0.4900818274 	1.059353143 	0.0004896799938 	-2.804899145e-08
0.4906150929 	1.070201962 	0.0005121025181 	-2.943707386e-08
