2.67138411e-36 	0.001651587913 	-6.775436138e-17 	1.24014943e-20 	-4.769302407e-18 	2.082322401e-19 	-9.091615947e-21
0.0002557009779 	0.001654907092 	4.924036598e-05 	7.885625393e-10 	0.0008329999998 	6.99616052e-09 	1.58792952e-06
0.0005113919582 	0.00166075343 	5.178924497e-06 	-1.383419587e-10 	0.0008205787644 	1.394129956e-08 	1.564251193e-06
0.0007670729285 	0.00166083857 	-1.286989201e-07 	-4.922564069e-10 	0.0008209735963 	2.002013562e-08 	1.565003852e-06
0.001022743877 	0.00166088865 	-2.366505932e-06 	-8.264094076e-10 	0.0008205351846 	2.552776621e-08 	1.564168118e-06
0.001278404793 	0.001660955856 	-3.893810971e-06 	-1.18253881e-09 	0.0008203309793 	3.082331462e-08 	1.563778846e-06
0.001534055664 	0.001661042608 	-5.169889194e-06 	-1.555984631e-09 	0.000820327351 	3.591093612e-08 	1.563771929e-06
0.001789696482 	0.001661146242 	-6.33551869e-06 	-1.942361172e-09 	0.00082036546 	4.070335039e-08 	1.563844576e-06
0.002045327237 	0.001661263383 	-7.446229856e-06 	-2.342326348e-09 	0.0008204217919 	4.51689207e-08 	1.56395196e-06
0.002300947919 	0.001661392035 	-8.52700281e-06 	-2.761742423e-09 	0.000820500105 	4.929430054e-08 	1.564101246e-06
0.00255655852 	0.001661530593 	-9.590034534e-06 	-3.211326599e-09 	0.0008205967131 	5.307850564e-08 	1.564285408e-06
0.002812159033 	0.001661678624 	-1.064173406e-05 	-3.706232119e-09 	0.0008207080211 	5.651591193e-08 	1.564497592e-06
0.003067749449 	0.001661834458 	-1.168562403e-05 	-4.265202518e-09 	0.0008208316581 	5.95765491e-08 	1.564733279e-06
0.003323329763 	0.001661995675 	-1.272366905e-05 	-4.909612451e-09 	0.0008209655414 	6.224886176e-08 	1.564988498e-06
0.003578899969 	0.001662160792 	-1.37569877e-05 	-5.662513633e-09 	0.0008211082276 	6.454487518e-08 	1.565260497e-06
0.00383446006 	0.001662328712 	-1.478623246e-05 	-6.547665408e-09 	0.0008212586105 	6.64868508e-08 	1.565547169e-06
0.004090010031 	0.001662498716 	-1.581179698e-05 	-7.588619957e-09 	0.0008214158834 	6.810665798e-08 	1.565846974e-06
0.004345549879 	0.001662670462 	-1.683393188e-05 	-8.807898718e-09 	0.0008215795005 	6.944541083e-08 	1.566158874e-06
0.004601079599 	0.001662843989 	-1.7852811e-05 	-1.022629324e-08 	0.0008217491498 	7.055257523e-08 	1.566482273e-06
0.004856599189 	0.001663019653 	-1.886856984e-05 	-1.186227821e-08 	0.0008219247112 	7.148373033e-08 	1.566816942e-06
0.005112108645 	0.001663199338 	-1.988133292e-05 	-1.373177363e-08 	0.0008221068569 	7.232699769e-08 	1.567164162e-06
0.005367607965 	0.00166338536 	-2.089122706e-05 	-1.584792681e-08 	0.0008222965012 	7.317846542e-08 	1.567525677e-06
0.005623097148 	0.00166357924 	-2.189838309e-05 	-1.822092197e-08 	0.0008224941787 	7.411408604e-08 	1.567902505e-06
0.005878576193 	0.001663782795 	-2.29029348e-05 	-2.085805355e-08 	0.0008227005789 	7.521382479e-08 	1.568295961e-06
0.006134045099 	0.001663997986 	-2.390501683e-05 	-2.376384061e-08 	0.0008229165035 	7.655891419e-08 	1.568707573e-06
0.006389503867 	0.001664226888 	-2.490477612e-05 	-2.694037706e-08 	0.0008231429932 	7.823278889e-08 	1.569139326e-06
0.006644952497 	0.00166447159 	-2.590238126e-05 	-3.038783329e-08 	0.0008233809746 	8.032008396e-08 	1.569592984e-06
0.006900390991 	0.001664734107 	-2.689791541e-05 	-3.410440781e-08 	0.0008236297577 	8.289869377e-08 	1.570067234e-06
0.00715581935 	0.001665016346 	-2.789130044e-05 	-3.808590666e-08 	0.0008238895879 	8.605059774e-08 	1.570562543e-06
0.007411237578 	0.001665320121 	-2.888043194e-05 	-4.232750448e-08 	0.0008241723134 	8.992429077e-08 	1.571101496e-06
0.007666645676 	0.001665768127 	-2.999611989e-05 	-4.338307344e-08 	0.0008245695524 	8.247825255e-08 	1.571858744e-06
0.008063470924 	0.001666215448 	-3.136461467e-05 	-5.378078581e-08 	0.000824997065 	1.033398412e-07 	1.572673702e-06
0.008467729379 	0.00166687317 	-3.29109349e-05 	-6.181992691e-08 	0.0008255308981 	1.144920641e-07 	1.573691336e-06
0.008879559814 	0.001667653877 	-3.448210891e-05 	-6.752289297e-08 	0.0008261378835 	1.226387915e-07 	1.574848419e-06
0.009299103586 	0.00166856903 	-3.608056419e-05 	-6.965982877e-08 	0.0008268307247 	1.258945152e-07 	1.576169167e-06
0.009726504672 	0.001669619005 	-3.770700442e-05 	-7.131700943e-08 	0.0008276039503 	1.296428179e-07 	1.57764315e-06
0.01016190973 	0.001670799415 	-3.936290378e-05 	-7.245575881e-08 	0.000828453838 	1.334343811e-07 	1.579263272e-06
0.01060546813 	0.001672102262 	-4.104994801e-05 	-7.303917992e-08 	0.0008293774646 	1.368122983e-07 	1.581023961e-06
0.01105733204 	0.001673516696 	-4.276985102e-05 	-7.302785624e-08 	0.0008303701984 	1.393228614e-07 	1.582916388e-06
0.01151765644 	0.00167502917 	-4.452438246e-05 	-7.237721962e-08 	0.0008314258465 	1.405377139e-07 	1.584928746e-06
0.01198659919 	0.001676623365 	-4.631531721e-05 	-7.103623351e-08 	0.0008325369045 	1.400749047e-07 	1.587046732e-06
0.01246432108 	0.001678280043 	-4.814435281e-05 	-6.89474561e-08 	0.0008336944728 	1.376144443e-07 	1.589253379e-06
0.01295098591 	0.001679976889 	-5.001304033e-05 	-6.604848906e-08 	0.000834888145 	1.329091194e-07 	1.59152885e-06
0.0134467605 	0.001681688281 	-5.192272833e-05 	-6.227446054e-08 	0.0008361058891 	1.257913574e-07 	1.593850208e-06
0.0139518148 	0.001683384788 	-5.387451663e-05 	-5.756107497e-08 	0.0008373337963 	1.161767058e-07 	1.596190941e-06
0.01446632189 	0.001685032036 	-5.58692305e-05 	-5.184789698e-08 	0.0008385555427 	1.04064824e-07 	1.598519929e-06
0.0149904581 	0.001686588747 	-5.790745269e-05 	-4.508160438e-08 	0.0008397514493 	8.953949813e-08 	1.600799659e-06
0.01552440303 	0.001688005316 	-5.998962839e-05 	-3.721823523e-08 	0.0008408976673 	7.277134683e-08 	1.602984669e-06
0.01606833962 	0.001689230142 	-6.21161672e-05 	-2.822313818e-08 	0.0008419691127 	5.403252756e-08 	1.605027142e-06
0.01662245423 	0.00169024498 	-6.428802325e-05 	-1.806957842e-08 	0.0008429573624 	3.371065312e-08 	1.606911021e-06
0.01718693669 	0.001691075967 	-6.650756135e-05 	-6.732935914e-09 	0.0008438768921 	1.219199196e-08 	1.6086639e-06
0.01750134298 	0.001691416612 	-6.774544769e-05 	4.755654523e-09 	0.0008443358533 	-5.345365167e-07 	1.609538807e-06
0.01776198037 	0.001691613651 	-6.869611054e-05 	-2.284059075e-09 	0.0008446770126 	8.390703712e-09 	1.610189152e-06
0.01834778225 	0.001691793641 	-7.081829277e-05 	-7.487939744e-09 	0.0008453221939 	2.806951984e-08 	1.611419047e-06
0.01894454299 	0.001691714394 	-7.296272979e-05 	-1.291944038e-08 	0.0008458506971 	4.939497887e-08 	1.612426521e-06
0.01955246699 	0.001691388861 	-7.516465229e-05 	-1.861309893e-08 	0.0008463100112 	7.236018372e-08 	1.613302101e-06
0.02017340567 	0.00169084493 	-7.735270036e-05 	-2.484784012e-08 	0.000846690113 	9.701380991e-08 	1.614026681e-06
0.02082217767 	0.001690135713 	-7.959279792e-05 	-3.120930765e-08 	0.0008469897448 	1.232030139e-07 	1.614597862e-06
0.02148308776 	0.001689251903 	-8.189946364e-05 	-3.809781633e-08 	0.0008472447232 	1.503031689e-07 	1.615083922e-06
0.02215636213 	0.001688265404 	-8.420462394e-05 	-4.54109887e-08 	0.0008474864812 	1.775517476e-07 	1.61554478e-06
0.02284223114 	0.001687213024 	-8.652300975e-05 	-5.31019006e-08 	0.0008477176364 	2.042876294e-07 	1.615985426e-06
0.0235409294 	0.001686124485 	-8.885623479e-05 	-6.112839561e-08 	0.000847957878 	2.298623351e-07 	1.616443393e-06
0.02425269589 	0.001685033316 	-9.120485394e-05 	-6.944133305e-08 	0.0008482277617 	2.537316975e-07 	1.616957867e-06
