0.4709558481 	0.006910473195 	1.421713423e-09 	-2.977960104e-13
0.4709558481 	0.006910473195 	1.421713423e-09 	-2.977960104e-13
0.4711314108 	0.01900189225 	1.757586745e-08 	-4.069849526e-12
0.4713069734 	0.03798342882 	6.534477589e-08 	-1.516920258e-11
0.471482536 	0.05694506571 	1.468917256e-07 	-3.385225503e-11
0.4716580986 	0.07588631008 	2.63084765e-07 	-5.994854785e-11
0.4718336613 	0.09480586275 	4.146293782e-07 	-9.313840449e-11
0.4720092239 	0.1137009373 	6.026639741e-07 	-1.332000624e-10
0.4721847865 	0.1325663537 	8.279588562e-07 	-1.799313007e-10
0.4723603491 	0.1513934506 	1.090122837e-06 	-2.331134534e-10
0.4725359118 	0.1701689054 	1.386962576e-06 	-2.925062e-10
0.4727114744 	0.1888736119 	1.714344372e-06 	-3.578506159e-10
0.472887037 	0.2074818178 	2.067020471e-06 	-4.288795715e-10
0.4730625996 	0.2259607652 	2.44048681e-06 	-5.053332585e-10
0.4732381623 	0.2442710623 	2.833137821e-06 	-5.86967745e-10
0.4734137249 	0.262367933 	3.247331002e-06 	-6.735471039e-10
0.4735892875 	0.2802033322 	3.688409373e-06 	-7.648419101e-10
0.4737648501 	0.2977287149 	4.163129348e-06 	-8.606692896e-10
0.4739404128 	0.3148980689 	4.680959915e-06 	-9.607592702e-10
0.4741159754 	0.3316707379 	5.249351032e-06 	-1.063810971e-09
0.474291538 	0.3480136142 	5.821405432e-06 	-1.166524773e-09
0.4744671006 	0.3639024565 	6.208961666e-06 	-1.280889206e-09
0.4746426632 	0.3793227489 	6.875137073e-06 	-1.402303884e-09
0.4748182259 	0.3942935428 	7.988801672e-06 	-1.510994519e-09
0.4749937885 	0.4088640514 	8.702900952e-06 	-1.624253999e-09
0.4751693511 	0.4230629242 	9.178596568e-06 	-1.74838296e-09
0.4753449137 	0.4368958674 	9.87730252e-06 	-1.872231098e-09
0.4755204764 	0.4503684069 	1.063682447e-05 	-1.997377768e-09
0.475696039 	0.4634871052 	1.140797515e-05 	-2.124572514e-09
0.4758716016 	0.4762594507 	1.21915524e-05 	-2.25367575e-09
0.4760471642 	0.4886936143 	1.298182851e-05 	-2.384436633e-09
0.4762227269 	0.5024510166 	1.390100974e-05 	-2.535100672e-09
0.4764955107 	0.5190575006 	1.511505474e-05 	-2.725875884e-09
0.4767734216 	0.5368142633 	1.651978122e-05 	-2.941028492e-09
0.4770565557 	0.5541585054 	1.797820734e-05 	-3.162953877e-09
0.4773450114 	0.5710959047 	1.950115405e-05 	-3.391545293e-09
0.4776388886 	0.5876339951 	2.109620726e-05 	-3.626668619e-09
0.4779382892 	0.6037818202 	2.276496952e-05 	-3.868184766e-09
0.4782433171 	0.6195495038 	2.450866862e-05 	-4.115967522e-09
0.4785540779 	0.6349478234 	2.632906137e-05 	-4.369905453e-09
0.4788706795 	0.6499878361 	2.822810336e-05 	-4.629900421e-09
0.4791932316 	0.6646807817 	3.020768818e-05 	-4.895852019e-09
0.4795218461 	0.6790392087 	3.226965764e-05 	-5.167674183e-09
0.4798566368 	0.6930775719 	3.441613072e-05 	-5.445324e-09
0.48019772 	0.7068102132 	3.664963763e-05 	-5.72877257e-09
0.4805452138 	0.7202499387 	3.897276391e-05 	-6.017982207e-09
0.4808992388 	0.7334086121 	4.138798539e-05 	-6.312925214e-09
0.4812599177 	0.7462976978 	4.389787109e-05 	-6.613592253e-09
0.4816273755 	0.7589283511 	4.650513079e-05 	-6.919985695e-09
0.4820017397 	0.7713114129 	4.921258779e-05 	-7.23211937e-09
0.48238314 	0.7834573919 	5.202317082e-05 	-7.550019157e-09
0.4827717088 	0.7953764511 	5.493991818e-05 	-7.873723057e-09
0.4831675807 	0.807078403 	5.796598366e-05 	-8.203281083e-09
0.4835708931 	0.8185727142 	6.110464286e-05 	-8.538755187e-09
0.4839817856 	0.8298685164 	6.43592992e-05 	-8.880219152e-09
0.4844004009 	0.8409746236 	6.773349013e-05 	-9.227758496e-09
0.4848268841 	0.8518995516 	7.123090916e-05 	-9.581470812e-09
0.485261383 	0.8626515332 	7.48554632e-05 	-9.94146653e-09
0.4857040484 	0.8732385206 	7.861117482e-05 	-1.030786318e-08
0.4861550336 	0.8836681583 	8.250203857e-05 	-1.068078567e-08
0.4866144951 	0.8939477298 	8.65322983e-05 	-1.106037844e-08
0.4870825921 	0.9040841295 	9.070663648e-05 	-1.144679798e-08
0.487559487 	0.9140838872 	9.50298688e-05 	-1.184020235e-08
0.4880453452 	0.9239532131 	9.950683803e-05 	-1.224075965e-08
0.4885403351 	0.9336980291 	0.0001041425838 	-1.264865029e-08
0.4890446283 	0.9433239889 	0.0001089423819 	-1.306406329e-08
0.4895583997 	0.9528364929 	0.0001139117118 	-1.348719609e-08
0.4900818274 	0.9622407018 	0.0001190562558 	-1.391825448e-08
