2.67138411e-36 	0.9453451453 	-3.862133006e-14 	9.998074788e-20
0.0002557009779 	0.9453950613 	0.0003299828948 	7.95027868e-08
0.0005113919582 	0.9453094488 	0.0006536458168 	2.760830159e-07
0.0007670729285 	0.9452606169 	0.0009725313591 	5.728937959e-07
0.001022743877 	0.9452208614 	0.001292349624 	9.736401461e-07
0.001278404793 	0.9451866585 	0.001614093231 	1.479083138e-06
0.001534055664 	0.9451569626 	0.001936342653 	2.086672858e-06
0.001789696482 	0.9451313362 	0.002258844829 	2.794685403e-06
0.002045327237 	0.9451095543 	0.002581636466 	3.601786585e-06
0.002300947919 	0.9450914797 	0.00290467906 	4.506528785e-06
0.00255655852 	0.9450770165 	0.003227921582 	5.507402729e-06
0.002812159033 	0.9450660904 	0.003551328043 	6.602895415e-06
0.003067749449 	0.9450586389 	0.003874868194 	7.791494111e-06
0.003323329763 	0.9450546069 	0.004198513254 	9.071684447e-06
0.003578899969 	0.945053944 	0.004522235761 	1.044194848e-05
0.00383446006 	0.9450566033 	0.004846009398 	1.190076918e-05
0.004090010031 	0.9450625407 	0.005169808691 	1.344663481e-05
0.004345549879 	0.9450717143 	0.005493608796 	1.507804042e-05
0.004601079599 	0.9450840847 	0.005817385364 	1.679348901e-05
0.004856599189 	0.9450996144 	0.006141114548 	1.859149611e-05
0.005112108645 	0.9451182678 	0.006464772927 	2.047059e-05
0.005367607965 	0.9451400113 	0.006788337382 	2.242930814e-05
0.005623097148 	0.9451648127 	0.007111785162 	2.446620223e-05
0.005878576193 	0.9451926417 	0.007435093937 	2.657984016e-05
0.006134045099 	0.9452234693 	0.007758241868 	2.876880433e-05
0.006389503867 	0.9452572677 	0.008081207311 	3.103168913e-05
0.006644952497 	0.9452940103 	0.008403967377 	3.336708759e-05
0.006900390991 	0.9453336715 	0.008726500827 	3.577362206e-05
0.00715581935 	0.9453762266 	0.009048802378 	3.82500966e-05
0.007411237578 	0.9454216507 	0.009370858127 	4.079520991e-05
0.007666645676 	0.9454748757 	0.009737546307 	4.365330526e-05
0.008063470924 	0.9455539891 	0.01019530113 	4.761301725e-05
0.008467729379 	0.9456430917 	0.01070290395 	5.203213264e-05
0.008879559814 	0.9457408785 	0.01121919515 	5.422021341e-05
0.009299103586 	0.9458476678 	0.01174413346 	5.352320914e-05
0.009726504672 	0.9459637848 	0.01227772362 	5.256820165e-05
0.01016190973 	0.9460895637 	0.01282000394 	5.134850378e-05
0.01060546813 	0.9462253463 	0.01337100197 	4.985755027e-05
0.01105733204 	0.9463714818 	0.01393073408 	4.808889383e-05
0.01151765644 	0.9465283269 	0.01449920992 	4.603627121e-05
0.01198659919 	0.946696245 	0.01507643217 	4.369362884e-05
0.01246432108 	0.9468756053 	0.0156623959 	4.10551395e-05
0.01295098591 	0.947066781 	0.01625708832 	3.811522074e-05
0.0134467605 	0.9472701479 	0.01686048861 	3.486855337e-05
0.0139518148 	0.9474860822 	0.01747256773 	3.131010009e-05
0.01446632189 	0.9477149589 	0.01809328815 	2.743512404e-05
0.0149904581 	0.9479571499 	0.0187226032 	2.323920552e-05
0.01552440303 	0.9482130246 	0.01936045615 	1.871826485e-05
0.01606833962 	0.9484829512 	0.02000678267 	1.386860207e-05
0.01662245423 	0.9487672985 	0.02066151446 	8.686907646e-06
0.01718693669 	0.9490664347 	0.02132457201 	3.17025017e-06
0.01750134298 	0.9492361132 	0.02169089777 	-3.422059268e-06
0.01776198037 	0.9492278129 	0.02201986 	3.732028299e-06
0.01834778225 	0.9492226943 	0.02275508905 	1.236353833e-05
0.01894454299 	0.9492390837 	0.02350210329 	2.149782989e-05
0.01955246699 	0.9492780585 	0.02426155505 	3.114000029e-05
