0.4709558481 	2.098431973e-08 	-1.785766678e-11 	9.013440175e-17 	2.094439197e-08 	-7.594983333e-14 	3.992583229e-11
0.4709558481 	2.098431973e-08 	-1.785766678e-11 	9.013440176e-17 	2.094439197e-08 	-7.594983333e-14 	3.992583229e-11
0.4711314108 	2.356007739e-07 	-7.835919489e-10 	3.963667738e-15 	2.351521703e-07 	-8.527256088e-13 	4.482653938e-10
0.4713069734 	1.31340897e-06 	-1.023094559e-08 	5.1854334e-14 	1.310899508e-06 	-4.753657875e-12 	2.498938808e-09
0.471482536 	4.374761302e-06 	-6.393893791e-08 	3.246319633e-13 	4.366315613e-06 	-1.583275577e-11 	8.323411113e-09
0.4716580986 	1.081976807e-05 	-2.605635232e-07 	1.324724328e-12 	1.079837247e-05 	-3.915101926e-11 	2.058469919e-08
0.4718336613 	2.219634119e-05 	-8.051185801e-07 	4.096036461e-12 	2.215036965e-05 	-8.028398039e-11 	4.222476092e-08
0.4720092239 	4.01480622e-05 	-2.053654357e-06 	1.044389798e-11 	4.005822788e-05 	-1.45097727e-10 	7.636211594e-08
0.4721847865 	6.637686788e-05 	-4.553449422e-06 	2.311237129e-11 	6.62103204e-05 	-2.395439546e-10 	1.262152729e-07
0.4723603491 	0.0001026021824 	-9.070998878e-06 	4.586002772e-11 	0.0001023021336 	-3.693905779e-10 	1.950163001e-07
0.4725359118 	0.0001505071099 	-1.659770941e-05 	8.335984407e-11 	0.0001499761755 	-5.398389805e-10 	2.858962741e-07
0.4727114744 	0.0002116653468 	-2.832197504e-05 	1.408492414e-10 	0.0002107410872 	-7.550031488e-10 	4.017310847e-07
0.472887037 	0.0002874456625 	-4.555799929e-05 	2.234891127e-10 	0.0002858681607 	-1.017268202e-09 	5.449441672e-07
0.4730625996 	0.0003788961619 	-6.962807396e-05 	3.354678159e-10 	0.000376270423 	-1.326612959e-09 	7.172760053e-07
0.4732381623 	0.0004866184855 	-0.0001017065855 	4.790001039e-10 	0.0004823788651 	-1.680057288e-09 	9.195481871e-07
0.4734137249 	0.0006106512122 	-0.0001426487035 	6.53481271e-10 	0.0006040394165 	-2.071438915e-09 	1.151467012e-06
0.4735892875 	0.0007503885242 	-0.0001928390549 	8.550946173e-10 	0.0007404580744 	-2.491687996e-09 	1.411518889e-06
0.4737648501 	0.0009045601368 	-0.0002520985337 	1.07707794e-09 	0.0008902158653 	-2.929637998e-09 	1.696998862e-06
0.4739404128 	0.001071288535 	-0.0003196761934 	1.310641995e-09 	0.001051360056 	-3.373241443e-09 	2.004184478e-06
0.4741159754 	0.001248221019 	-0.0003943303639 	1.546295359e-09 	0.001221559154 	-3.810913315e-09 	2.328631262e-06
0.474291538 	0.001432714488 	-0.0004744781103 	1.775151241e-09 	0.001398293566 	-4.232302647e-09 	2.665536172e-06
