0.2478607252 	0.01582453337 	0.004536858433 	-4.876172656e-06
0.2480966905 	0.05123502189 	0.01464739912 	-1.72590613e-05
0.248332665 	0.1020205751 	0.02913254833 	-3.52194688e-05
0.248568647 	0.1523368833 	0.04349186734 	-5.389535114e-05
0.2488046349 	0.2021616324 	0.0577077418 	-7.323427595e-05
0.2490406268 	0.2514549469 	0.07176587588 	-9.31783604e-05
0.2492766213 	0.3001558152 	0.0856488458 	-0.0001136545581
0.2495126165 	0.3481785222 	0.09933220664 	-0.0001345682175
0.2497486107 	0.3954117899 	0.1127839395 	-0.0001558027653
0.2499846024 	0.4417235446 	0.1259659559 	-0.0001772253064
0.2502205898 	0.4869717318 	0.1388375099 	-0.0001987017553
0.2504565713 	0.5310290038 	0.1513627477 	-0.000220141976
0.2506925451 	0.5738217526 	0.1635202916 	-0.000235861986
0.2509285096 	0.615317266 	0.1752995643 	-0.0002457189305
0.2511644632 	0.6554704804 	0.1866877235 	-0.0002540172437
0.2514004042 	0.6942245054 	0.1976686735 	-0.000260777425
0.2516363308 	0.7315304171 	0.2082279503 	-0.0002660335092
0.2518722415 	0.7673470785 	0.218353432 	-0.000269828882
0.2521081347 	0.8016408054 	0.2280351807 	-0.000272215838
0.2523440085 	0.8343850722 	0.2372653116 	-0.0002732555603
0.2525798615 	0.8655604624 	0.2460379831 	-0.0002730179997
0.2528156919 	0.8951549689 	0.2543494955 	-0.0002715813987
0.2530514981 	0.9231645402 	0.2621984567 	-0.0002690312051
0.2532872785 	0.9495936256 	0.2695859429 	-0.0002654583017
0.2535230314 	0.9744554524 	0.27651558 	-0.0002609567658
0.2537587551 	0.9977718644 	0.2829934992 	-0.0002556215295
0.2539944482 	1.019572691 	0.2890281609 	-0.0002495463186
0.2542301088 	1.039894739 	0.294630053 	-0.0002428221318
0.2544657354 	1.058780588 	0.2998112426 	-0.0002355363878
0.2547013264 	1.076277245 	0.3045849631 	-0.0002277726522
0.2549368801 	1.094585454 	0.3095513983 	-0.0002195267323
