0.4709558481 	0.006976766282 	2.206298996e-09 	-9.039362759e-14
0.4709558481 	0.006976766282 	2.206298996e-09 	-9.039362759e-14
0.4711314108 	0.01918428165 	2.672658366e-08 	-1.066138643e-12
0.4713069734 	0.03834821463 	9.884908327e-08 	-3.9232262e-12
0.471482536 	0.05749225416 	2.212296593e-07 	-8.74684204e-12
0.4716580986 	0.07661588816 	3.944590957e-07 	-1.553260168e-11
0.4718336613 	0.09571777132 	6.187359743e-07 	-2.425181825e-11
0.4720092239 	0.114795023 	8.948992747e-07 	-3.489859484e-11
0.4721847865 	0.1338422935 	1.223430764e-06 	-4.746394549e-11
0.4723603491 	0.1528506445 	1.603565979e-06 	-6.192115305e-11
0.4725359118 	0.1718063393 	2.032630699e-06 	-7.822104926e-11
0.4727114744 	0.1906896964 	2.505924412e-06 	-9.629708036e-11
0.472887037 	0.2094742214 	3.017622798e-06 	-1.160829071e-10
0.4730625996 	0.2281262661 	3.562741188e-06 	-1.375361657e-10
0.4732381623 	0.2466054508 	4.139342993e-06 	-1.606499148e-10
0.4734137249 	0.2648659934 	4.749547594e-06 	-1.854390748e-10
0.4735892875 	0.2828589246 	5.39853137e-06 	-2.119344233e-10
0.4737648501 	0.3005349555 	6.093191604e-06 	-2.402336563e-10
0.4739404128 	0.3178475884 	6.84260743e-06 	-2.70318827e-10
0.4741159754 	0.3347559788 	7.647453408e-06 	-3.007771426e-10
0.474291538 	0.3512271253 	8.4416456e-06 	-3.274769169e-10
0.4744671006 	0.3672371586 	9.112501e-06 	-3.669861983e-10
0.4746426632 	0.3827750302 	1.009540115e-05 	-4.132770446e-10
0.4748182259 	0.3978635404 	1.143740416e-05 	-4.397490532e-10
0.4749937885 	0.4125501636 	1.23993226e-05 	-4.700475181e-10
0.4751693511 	0.42686124 	1.318178807e-05 	-5.12820157e-10
0.4753449137 	0.4408025301 	1.417781898e-05 	-5.531311058e-10
0.4755204764 	0.4543797576 	1.523583811e-05 	-5.933513527e-10
0.475696039 	0.4675996937 	1.631199792e-05 	-6.346866584e-10
0.4758716016 	0.4804700324 	1.740684992e-05 	-6.77115696e-10
0.4760471642 	0.4929991443 	1.851377037e-05 	-7.204724495e-10
0.4762227269 	0.5068612002 	1.9799779e-05 	-7.709565639e-10
0.4764955107 	0.5235936501 	2.148199438e-05 	-8.358425368e-10
0.4767734216 	0.5414848941 	2.341887734e-05 	-9.101343107e-10
0.4770565557 	0.5589605645 	2.543027081e-05 	-9.878832676e-10
0.4773450114 	0.5760266622 	2.752728299e-05 	-1.069202977e-09
0.4776388886 	0.5926910233 	2.971769548e-05 	-1.154184701e-09
0.4779382892 	0.6089629646 	3.200320775e-05 	-1.24289613e-09
0.4782433171 	0.6248528443 	3.438516937e-05 	-1.335408289e-09
0.4785540779 	0.6403716239 	3.686550323e-05 	-1.431799483e-09
0.4788706795 	0.6555304903 	3.944636154e-05 	-1.53215196e-09
0.4791932316 	0.6703408062 	4.21297952e-05 	-1.636537337e-09
0.4795218461 	0.6848155029 	4.491784432e-05 	-1.745034975e-09
0.4798566368 	0.6989695651 	4.78129921e-05 	-1.857757377e-09
0.48019772 	0.7128175372 	5.08181808e-05 	-1.974825289e-09
0.4805452138 	0.7263722579 	5.393636458e-05 	-2.096350764e-09
0.4808992388 	0.7396456978 	5.717040983e-05 	-2.22244935e-09
0.4812599177 	0.752649439 	6.052332884e-05 	-2.353245398e-09
0.4816273755 	0.7653947515 	6.399830297e-05 	-2.488867744e-09
0.4820017397 	0.777892586 	6.759865452e-05 	-2.629449599e-09
0.48238314 	0.7901535556 	7.132784129e-05 	-2.775129054e-09
0.4827717088 	0.8021879245 	7.518946157e-05 	-2.926049277e-09
0.4831675807 	0.814005605 	7.91872605e-05 	-3.08235865e-09
0.4835708931 	0.8256161638 	8.332513705e-05 	-3.244210974e-09
0.4839817856 	0.8370288358 	8.760715081e-05 	-3.411765677e-09
0.4844004009 	0.8482525429 	9.203752926e-05 	-3.585188139e-09
0.4848268841 	0.8592959148 	9.662069396e-05 	-3.764650664e-09
0.485261383 	0.8701673036 	0.0001013613241 	-3.950333875e-09
0.4857040484 	0.8808747828 	0.0001062642282 	-4.142420209e-09
0.4861550336 	0.8914261125 	0.0001113342068 	-4.341095661e-09
0.4866144951 	0.9018286804 	0.0001165764006 	-4.546565221e-09
0.4870825921 	0.912089475 	0.0001219964361 	-4.759042755e-09
0.487559487 	0.9222151157 	0.000127600062 	-4.978738687e-09
0.4880453452 	0.9322118991 	0.0001333930947 	-5.205871677e-09
0.4885403351 	0.9420858295 	0.0001393816027 	-5.44067143e-09
0.4890446283 	0.9518426389 	0.0001455719248 	-5.683374309e-09
0.4895583997 	0.9614878011 	0.0001519706403 	-5.934223767e-09
0.4900818274 	0.9710265454 	0.0001585845693 	-6.193470757e-09
0.4906150929 	0.9804638688 	0.0001654207792 	-6.461373708e-09
0.4911583811 	0.9898045466 	0.0001724865909 	-6.738198457e-09
0.4917118805 	0.9990531439 	0.0001797895821 	-7.024218168e-09
0.4922757829 	1.008214025 	0.0001873375917 	-7.319713227e-09
0.4928502838 	1.017291364 	0.0001951387233 	-7.624971052e-09
0.4934355824 	1.026289153 	0.0002032013485 	-7.940285891e-09
0.4940318817 	1.035211209 	0.0002115341095 	-8.265958559e-09
0.4946393885 	1.044061183 	0.0002201459211 	-8.602296121e-09
0.4952583133 	1.052842567 	0.0002290459724 	-8.949611449e-09
0.4958888709 	1.061558698 	0.0002382437269 	-9.308222734e-09
0.4965312797 	1.070212767 	0.0002477489224 	-9.678452921e-09
0.4971857627 	1.078807819 	0.0002575715692 	-1.006062901e-08
0.4978525466 	1.087346758 	0.0002677219473 	-1.045508121e-08
0.4985318627 	1.095832352 	0.000278210602 	-1.086214191e-08
0.4992239466 	1.104267232 	0.0002890483375 	-1.128214461e-08
0.4999290382 	1.112653893 	0.000300246209 	-1.171542244e-08
0.5006473819 	1.120994698 	0.0003118155102 	-1.216230653e-08
0.501379227 	1.129291879 	0.0003237677535 	-1.262312381e-08
0.502124827 	1.137547544 	0.0003361146636 	-1.309819488e-08
